179.000000	12.087357	4.188688	9.693821	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.347674	0.000000
179.000000	-121.591627	3.470627	6.103517	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.347674	0.000000
180.000000	-80.901516	5.026426	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.352482	0.000000
180.000000	88.560831	7.659315	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.352482	0.000000
181.000000	57.085833	6.821578	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.362905	0.000000
181.000000	-132.003509	0.837738	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.362905	0.000000
182.000000	-78.148949	8.377376	5.146102	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.378569	0.000000
182.000000	-10.651235	8.018346	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.378569	0.000000
183.000000	59.240015	2.991920	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.383490	0.000000
183.000000	-114.650373	4.667395	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.383490	0.000000
184.000000	-80.183455	5.744486	3.470627	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.393093	0.000000
184.000000	16.635075	5.744486	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.393093	0.000000
185.000000	7.539638	3.111597	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.407524	0.000000
185.000000	-103.640108	4.069011	8.736406	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.407524	0.000000
186.000000	-65.343532	5.744486	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.410671	0.000000
186.000000	8.257699	7.659315	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.410671	0.000000
187.000000	43.203324	6.103517	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.422845	0.000000
187.000000	-73.601231	4.787072	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.422845	0.000000
188.000000	-79.824425	10.292205	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.437851	0.000000
188.000000	12.207033	9.454467	9.095437	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.437851	0.000000
189.000000	-14.600569	6.223194	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.442529	0.000000
189.000000	-60.795814	0.359030	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.442529	0.000000
190.000000	42.844294	6.462547	9.334790	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.453053	0.000000
190.000000	-97.297237	3.709981	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.453053	0.000000
191.000000	-4.308365	8.736406	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.468763	0.000000
191.000000	-80.542485	6.342870	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.468763	0.000000
192.000000	-88.800185	7.419962	8.616729	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.473985	0.000000
192.000000	84.731173	5.385456	0.598384	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.473985	0.000000
193.000000	48.947811	6.223194	2.872243	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.483055	0.000000
193.000000	-135.115106	4.428042	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.483055	0.000000
194.000000	-69.771574	4.906749	7.659315	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.497588	0.000000
194.000000	23.456653	6.821578	6.462547	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.497588	0.000000
195.000000	-17.831843	4.069011	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.500848	0.000000
195.000000	-86.646002	5.146102	6.701901	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.500848	0.000000
196.000000	-5.385456	0.957414	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.513062	0.000000
196.000000	54.333267	9.454467	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.513062	0.000000
197.000000	-63.189350	7.180608	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.528570	0.000000
197.000000	-82.217961	4.308365	5.864163	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.528570	0.000000
198.000000	-56.128419	3.231274	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.533518	0.000000
198.000000	-49.187164	3.829658	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.533518	0.000000
199.000000	24.533744	5.505133	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.543083	0.000000
199.000000	151.869857	3.231274	0.718061	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.543083	0.000000
100.000000	-78.627657	4.667395	8.257699	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.557772	0.000000
100.000000	-1.795152	5.624810	4.428042	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.557772	0.000000
101.000000	-53.734883	8.497053	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.573279	0.000000
101.000000	-36.980131	5.744486	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.573279	0.000000
102.000000	45.955891	3.829658	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.588037	0.000000
102.000000	8.616729	3.111597	7.778992	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.588037	0.000000
103.000000	-28.363401	4.428042	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.592970	0.000000
103.000000	19.148288	3.470627	6.821578	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.592970	0.000000
104.000000	-53.495529	4.188688	3.231274	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.602968	0.000000
104.000000	-54.931651	3.590304	1.914829	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.602968	0.000000
105.000000	-101.126895	5.744486	2.034506	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.606260	0.000000
105.000000	-112.735544	5.983840	8.257699	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.606260	0.000000
106.000000	97.656268	5.864163	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.617594	0.000000
106.000000	59.359692	7.180608	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.617594	0.000000
107.000000	-92.869196	7.180608	9.693821	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.633357	0.000000
107.000000	-112.496191	4.069011	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.633357	0.000000
108.000000	-45.716537	7.539638	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.637504	0.000000
108.000000	62.590966	5.146102	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.637504	0.000000
109.000000	32.193059	1.675475	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.647774	0.000000
109.000000	-146.364725	9.574144	12.326710	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.647774	0.000000
110.000000	-14.839923	8.138022	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.663878	0.000000
110.000000	-25.251805	9.933174	4.787072	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.663878	0.000000
111.000000	-67.138684	3.949334	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.669175	0.000000
111.000000	-74.199615	5.983840	9.574144	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.669175	0.000000
112.000000	85.090204	5.505133	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.677394	0.000000
112.000000	14.839923	3.829658	2.154182	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.677394	0.000000
113.000000	-112.137160	6.103517	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.693569	0.000000
113.000000	-39.852374	9.095437	5.505133	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.693569	0.000000
114.000000	-26.089542	4.667395	5.744486	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.697471	0.000000
114.000000	35.065302	3.709981	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.697471	0.000000
115.000000	-22.379561	7.898669	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.707825	0.000000
115.000000	-120.155506	7.419962	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.707825	0.000000
116.000000	18.310550	6.821578	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.723891	0.000000
116.000000	32.312736	3.949334	6.223194	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.723891	0.000000
117.000000	-110.342008	6.462547	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.729259	0.000000
117.000000	-58.880985	5.505133	10.052851	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.729259	0.000000
118.000000	-18.908934	7.300285	5.864163	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.738118	0.000000
118.000000	47.152659	3.470627	1.316445	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.738118	0.000000
119.000000	-13.882509	2.872243	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.753800	0.000000
119.000000	-72.524140	4.667395	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.753800	0.000000
120.000000	-19.148288	5.983840	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.759279	0.000000
120.000000	-36.381747	2.393536	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.759279	0.000000
121.000000	-22.259885	6.223194	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.768173	0.000000
121.000000	-76.353797	4.547718	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.768173	0.000000
122.000000	-48.110073	4.787072	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.783878	0.000000
122.000000	78.507980	3.829658	4.428042	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.783878	0.000000
123.000000	-29.919200	7.659315	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.788822	0.000000
123.000000	-173.651035	4.188688	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.788822	0.000000
124.000000	21.781177	5.624810	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.798117	0.000000
124.000000	13.643155	2.513213	10.411881	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.798117	0.000000
125.000000	-94.903701	6.582224	9.693821	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.813823	0.000000
125.000000	-37.698192	5.983840	4.428042	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.813823	0.000000
126.000000	-13.523478	2.752566	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.819566	0.000000
126.000000	36.860454	8.616729	3.709981	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.819566	0.000000
127.000000	-59.479369	7.300285	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.828031	0.000000
127.000000	-83.175375	1.436122	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.828031	0.000000
128.000000	99.690773	10.411881	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.843445	0.000000
128.000000	-32.193059	0.718061	2.034506	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.843445	0.000000
129.000000	-121.352274	4.188688	3.231274	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.847483	0.000000
129.000000	-141.697330	7.060931	10.531558	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.847483	0.000000
130.000000	-0.957414	5.505133	8.257699	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.856811	0.000000
130.000000	53.974236	3.949334	7.659315	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.856811	0.000000
131.000000	22.379561	8.856083	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.873412	0.000000
131.000000	-146.364725	7.539638	9.813497	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.873412	0.000000
132.000000	-58.402278	6.462547	7.300285	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.877743	0.000000
132.000000	34.466918	0.718061	6.103517	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.877743	0.000000
133.000000	-14.480893	3.949334	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.887946	0.000000
133.000000	-55.171004	4.667395	4.428042	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.887946	0.000000
134.000000	-2.393536	8.018346	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.903870	0.000000
134.000000	49.546195	6.701901	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.903870	0.000000
135.000000	-153.784686	4.308365	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.908676	0.000000
135.000000	-58.162924	5.505133	5.744486	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.908676	0.000000
136.000000	82.696668	6.941254	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.917908	0.000000
136.000000	-27.405987	5.505133	2.273859	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.917908	0.000000
137.000000	-93.108549	5.265779	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.933540	0.000000
137.000000	-63.069673	2.872243	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.933540	0.000000
138.000000	-19.986025	1.795152	8.138022	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.938153	0.000000
138.000000	106.632028	4.667395	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.938153	0.000000
139.000000	-120.394859	7.539638	8.856083	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.948264	0.000000
139.000000	-130.567387	4.547718	5.864163	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.948264	0.000000
140.000000	-25.850188	8.736406	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.964069	0.000000
140.000000	2.393536	3.350950	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.964069	0.000000
141.000000	-7.539638	1.077091	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.968998	0.000000
141.000000	-2.991920	5.505133	6.462547	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.968998	0.000000
142.000000	124.344194	5.146102	5.505133	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.977899	0.000000
142.000000	-59.718722	4.069011	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.977899	0.000000
143.000000	-187.054836	5.385456	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.993898	0.000000
143.000000	-142.056360	5.146102	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.993898	0.000000
144.000000	-7.539638	6.342870	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.999257	0.000000
144.000000	33.988211	9.813497	7.778992	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.999257	0.000000
145.000000	-54.213590	4.547718	5.026426	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.008176	0.000000
145.000000	25.730512	5.026426	2.991920	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.008176	0.000000
146.000000	-13.044771	7.539638	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.022632	0.000000
146.000000	-54.572620	3.949334	9.574144	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.022632	0.000000
147.000000	-77.789919	4.428042	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.025657	0.000000
147.000000	-19.986025	6.462547	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.025657	0.000000
148.000000	49.546195	7.778992	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.037985	0.000000
148.000000	-1.077091	2.872243	4.667395	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.037985	0.000000
149.000000	-50.503609	3.829658	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.053765	0.000000
149.000000	-87.962447	5.744486	9.334790	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.053765	0.000000
150.000000	-38.176899	4.906749	10.052851	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.059214	0.000000
150.000000	31.594675	3.590304	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.059214	0.000000
151.000000	-32.193059	7.898669	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.068034	0.000000
151.000000	-139.782501	11.848003	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.068034	0.000000
152.000000	-20.943440	4.547718	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.083570	0.000000
152.000000	75.396383	4.069011	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.083570	0.000000
153.000000	2.273859	4.428042	3.590304	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.088564	0.000000
153.000000	-149.236968	5.505133	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.088564	0.000000
154.000000	-30.996291	5.983840	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.096861	0.000000
154.000000	98.613682	3.470627	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.096861	0.000000
155.000000	-58.521955	6.821578	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.113843	0.000000
155.000000	-115.966818	5.505133	12.207033	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.113843	0.000000
156.000000	48.110073	10.172528	4.667395	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.119010	0.000000
156.000000	60.556460	2.154182	1.675475	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.119010	0.000000
157.000000	-146.005694	2.991920	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.128068	0.000000
157.000000	-98.134975	2.872243	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.128068	0.000000
158.000000	2.273859	4.906749	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.143969	0.000000
158.000000	-28.842108	3.829658	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.143969	0.000000
159.000000	-59.479369	5.146102	3.231274	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.148897	0.000000
159.000000	-59.718722	2.393536	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.148897	0.000000
160.000000	52.657791	5.864163	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.156943	0.000000
160.000000	-17.233459	4.069011	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.156943	0.000000
161.000000	-96.459500	5.146102	4.547718	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.173665	0.000000
161.000000	-3.111597	8.616729	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.173665	0.000000
162.000000	88.919861	6.103517	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.178766	0.000000
162.000000	-6.582224	2.154182	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.178766	0.000000
163.000000	-157.015960	5.983840	1.795152	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.188147	0.000000
163.000000	-116.445525	7.539638	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.188147	0.000000
164.000000	-0.837738	5.744486	7.778992	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.203822	0.000000
164.000000	82.098284	3.949334	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.203822	0.000000
165.000000	17.831843	5.385456	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.209039	0.000000
165.000000	-132.601893	8.856083	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.209039	0.000000
166.000000	-12.566064	6.941254	8.018346	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.218079	0.000000
166.000000	26.927280	1.795152	2.752566	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.218079	0.000000
167.000000	-133.200277	10.411881	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.233523	0.000000
