156.000000	-232.053312	2.513213	5.624810	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.425807	0.000000
156.000000	-68.933836	0.000000	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.425807	0.000000
157.000000	-331.145702	3.231274	6.821578	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.433060	0.000000
157.000000	-52.179084	3.350950	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.433060	0.000000
158.000000	-22.618915	4.428042	7.180608	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.448786	0.000000
158.000000	414.680107	8.138022	10.292205	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.448786	0.000000
159.000000	-660.376575	6.701901	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.452095	0.000000
159.000000	-77.909596	6.223194	2.034506	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.452095	0.000000
160.000000	-96.938207	6.103517	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.462793	0.000000
160.000000	-6.223194	3.709981	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.462793	0.000000
161.000000	-273.102454	6.701901	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.478678	0.000000
161.000000	285.429165	9.095437	6.821578	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.478678	0.000000
162.000000	-128.293528	3.709981	6.103517	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.481954	0.000000
162.000000	-297.516521	4.787072	2.632890	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.481954	0.000000
163.000000	-133.439630	6.941254	5.026426	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.493040	0.000000
163.000000	-206.801508	6.103517	4.906749	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.493040	0.000000
164.000000	286.984963	7.060931	7.060931	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.526500	0.000000
164.000000	-431.315182	2.393536	3.111597	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.526500	0.000000
165.000000	-166.829457	7.898669	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.531863	0.000000
165.000000	-0.718061	8.138022	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.531863	0.000000
166.000000	952.986347	5.385456	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.537528	0.000000
166.000000	-1181.449356	2.154182	5.864163	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.537528	0.000000
167.000000	-316.904163	2.393536	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.542898	0.000000
167.000000	25.371481	3.829658	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.542898	0.000000
168.000000	309.244848	3.590304	6.103517	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.548212	0.000000
168.000000	-446.394459	4.308365	7.300285	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.548212	0.000000
169.000000	139.662824	5.385456	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.554511	0.000000
169.000000	138.346379	10.411881	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.554511	0.000000
170.000000	-276.812435	4.069011	1.914829	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.570122	0.000000
170.000000	-246.294851	6.462547	3.350950	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.570122	0.000000
171.000000	-271.666333	6.462547	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.575708	0.000000
171.000000	39.014636	4.308365	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.575708	0.000000
172.000000	-170.060731	6.103517	8.138022	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.584517	0.000000
172.000000	93.228226	1.795152	4.787072	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.584517	0.000000
173.000000	291.652358	7.180608	9.095437	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.599924	0.000000
173.000000	-660.855282	6.223194	2.991920	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.599924	0.000000
174.000000	-18.908934	6.941254	8.736406	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.605164	0.000000
174.000000	377.460623	7.300285	7.778992	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.605164	0.000000
175.000000	-715.427902	4.787072	6.342870	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.614422	0.000000
175.000000	-183.584209	8.616729	5.265779	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.614422	0.000000
176.000000	23.097622	3.231274	10.172528	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.630023	0.000000
176.000000	248.209680	5.265779	10.770912	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.630023	0.000000
177.000000	-60.556460	2.752566	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.635367	0.000000
177.000000	-125.660639	9.813497	2.632890	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.635367	0.000000
178.000000	-99.571096	5.744486	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.644309	0.000000
178.000000	-121.950658	2.273859	4.906749	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.644309	0.000000
179.000000	-523.705671	7.539638	8.257699	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.660040	0.000000
179.000000	237.079738	4.069011	2.872243	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.660040	0.000000
180.000000	-66.061593	3.111597	5.744486	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.665330	0.000000
180.000000	-105.315583	3.470627	5.026426	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.665330	0.000000
181.000000	-132.003509	9.933174	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.674364	0.000000
181.000000	-396.489234	3.709981	4.547718	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.674364	0.000000
182.000000	66.420623	0.598384	10.172528	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.688934	0.000000
182.000000	-8.377376	5.864163	6.462547	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.688934	0.000000
183.000000	-87.244386	8.975760	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.692167	0.000000
183.000000	-112.256837	5.864163	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.692167	0.000000
184.000000	35.424332	6.821578	8.736406	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.703370	0.000000
184.000000	-203.689911	2.991920	3.111597	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.703370	0.000000
185.000000	-209.673751	6.701901	8.138022	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.719590	0.000000
185.000000	283.993043	2.991920	7.419962	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.719590	0.000000
186.000000	-308.646464	6.103517	7.539638	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.724550	0.000000
186.000000	-312.236768	3.111597	6.582224	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.724550	0.000000
187.000000	-63.309026	12.925094	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.734438	0.000000
187.000000	10.052851	3.590304	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.734438	0.000000
188.000000	-184.661300	8.497053	1.555798	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.750140	0.000000
188.000000	-95.741439	6.462547	3.111597	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.750140	0.000000
189.000000	526.936944	5.744486	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.755289	0.000000
189.000000	-406.063378	4.787072	6.462547	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.755289	0.000000
190.000000	-312.236768	1.196768	7.898669	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.764318	0.000000
190.000000	-150.912443	0.359030	1.914829	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.764318	0.000000
191.000000	-77.670242	8.377376	7.778992	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.779991	0.000000
191.000000	199.740577	6.342870	9.454467	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.779991	0.000000
192.000000	-378.657391	7.060931	0.478707	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.783990	0.000000
192.000000	-125.899992	4.787072	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.783990	0.000000
193.000000	-195.671566	7.180608	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.794293	0.000000
193.000000	244.978407	5.026426	4.188688	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.794293	0.000000
194.000000	55.051327	5.385456	6.821578	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.809933	0.000000
194.000000	-251.560631	8.736406	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.809933	0.000000
195.000000	-391.702162	4.667395	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.815119	0.000000
195.000000	131.046094	1.675475	8.018346	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.815119	0.000000
196.000000	-506.711565	4.188688	6.821578	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.824327	0.000000
196.000000	244.858730	4.547718	2.991920	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.824327	0.000000
197.000000	72.045433	9.933174	11.249619	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.840117	0.000000
197.000000	-362.740377	5.744486	11.249619	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.840117	0.000000
198.000000	-166.949134	2.872243	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.845157	0.000000
198.000000	-71.806079	6.821578	4.787072	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.845157	0.000000
199.000000	132.003509	6.821578	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.853628	0.000000
199.000000	-222.479169	6.821578	7.180608	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.853628	0.000000
100.000000	-457.165371	1.196768	6.582224	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.868257	0.000000
100.000000	123.865487	5.265779	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.868257	0.000000
101.000000	-97.536591	4.308365	4.547718	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.884192	0.000000
101.000000	-158.332405	7.539638	3.829658	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.884192	0.000000
102.000000	-447.112520	6.223194	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.888242	0.000000
102.000000	201.416052	4.787072	6.582224	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.888242	0.000000
103.000000	-11.848003	6.821578	-0.718061	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.898134	0.000000
103.000000	154.622424	8.138022	3.590304	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.898134	0.000000
104.000000	-478.108810	8.856083	9.454467	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.913935	0.000000
104.000000	630.457375	4.906749	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.913935	0.000000
105.000000	-1020.125031	3.590304	6.223194	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.917248	0.000000
105.000000	-92.270812	5.146102	7.060931	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.917248	0.000000
106.000000	10.292205	5.265779	9.454467	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.928923	0.000000
106.000000	18.549904	4.906749	3.470627	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.928923	0.000000
107.000000	-174.369096	5.744486	7.180608	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.944877	0.000000
107.000000	-124.344194	9.334790	8.497053	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.944877	0.000000
108.000000	316.664809	5.385456	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.950090	0.000000
108.000000	-373.271935	1.555798	4.308365	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.950090	0.000000
109.000000	-258.501885	7.180608	5.026426	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.959143	0.000000
109.000000	-205.006356	4.069011	6.582224	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.959143	0.000000
110.000000	125.899992	5.624810	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.974543	0.000000
110.000000	157.853697	5.983840	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.974543	0.000000
111.000000	-175.565864	1.555798	3.709981	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.979172	0.000000
111.000000	-119.198091	1.675475	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.979172	0.000000
112.000000	-322.409295	3.709981	7.659315	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.987872	0.000000
112.000000	118.958738	5.624810	8.497053	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901705.987872	0.000000
113.000000	-96.459500	9.933174	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.004941	0.000000
113.000000	-212.186964	4.667395	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.004941	0.000000
114.000000	-185.977745	1.675475	3.590304	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.009772	0.000000
114.000000	-59.838399	3.709981	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.009772	0.000000
115.000000	-148.638584	7.419962	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.019328	0.000000
115.000000	101.844956	0.957414	3.231274	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.019328	0.000000
116.000000	-154.024040	6.941254	4.308365	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.034250	0.000000
116.000000	-44.280415	7.898669	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.034250	0.000000
117.000000	-217.931450	5.744486	3.709981	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.037586	0.000000
117.000000	58.282601	7.180608	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.037586	0.000000
118.000000	-136.670904	4.787072	4.308365	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.048766	0.000000
118.000000	-79.944101	-0.478707	6.701901	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.048766	0.000000
119.000000	-64.386118	10.531558	7.778992	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.064683	0.000000
119.000000	-297.157491	5.146102	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.064683	0.000000
120.000000	-179.036491	4.428042	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.069588	0.000000
120.000000	-149.356645	5.265779	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.069588	0.000000
121.000000	94.424994	6.342870	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.079231	0.000000
121.000000	-57.325187	-2.034506	8.138022	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.079231	0.000000
122.000000	179.515198	7.060931	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.094991	0.000000
122.000000	-234.805879	7.300285	8.138022	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.094991	0.000000
123.000000	-117.163586	5.026426	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.105804	0.000000
123.000000	-319.417375	5.983840	7.659315	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.105804	0.000000
124.000000	-98.254652	10.052851	3.470627	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.109253	0.000000
124.000000	-298.713289	7.659315	3.949334	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.109253	0.000000
125.000000	399.361477	5.505133	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.124650	0.000000
125.000000	-396.967941	4.308365	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.124650	0.000000
126.000000	-75.994767	1.795152	2.872243	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.127701	0.000000
126.000000	143.013774	7.180608	8.138022	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.127701	0.000000
127.000000	-424.972312	6.223194	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.138052	0.000000
127.000000	5.146102	4.667395	4.188688	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.138052	0.000000
128.000000	-245.816144	5.624810	5.385456	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.156411	0.000000
128.000000	211.229549	5.864163	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.156411	0.000000
129.000000	158.212728	6.701901	2.872243	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.159113	0.000000
129.000000	-374.827733	5.146102	2.752566	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.159113	0.000000
130.000000	-87.962447	5.983840	8.736406	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.168178	0.000000
130.000000	-374.947410	2.632890	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.168178	0.000000
131.000000	-208.117953	1.316445	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.183875	0.000000
131.000000	-2.752566	4.906749	4.667395	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.183875	0.000000
132.000000	-11.249619	6.223194	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.188868	0.000000
132.000000	-123.626133	3.470627	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.188868	0.000000
133.000000	19.507318	5.026426	4.667395	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.199254	0.000000
133.000000	-187.653220	6.103517	3.949334	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.199254	0.000000
134.000000	5.624810	10.411881	8.138022	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.214865	0.000000
134.000000	-149.715675	6.941254	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.214865	0.000000
135.000000	-130.926418	5.744486	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.220346	0.000000
135.000000	-80.781839	6.223194	7.180608	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.220346	0.000000
136.000000	-153.066625	5.744486	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.229434	0.000000
136.000000	23.815683	1.436122	2.273859	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.229434	0.000000
137.000000	-61.753228	8.616729	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.244933	0.000000
137.000000	-250.962247	8.138022	3.590304	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.244933	0.000000
138.000000	100.049804	4.308365	1.316445	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.249702	0.000000
138.000000	-272.863101	5.744486	6.462547	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.249702	0.000000
139.000000	-67.856745	3.590304	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.257895	0.000000
139.000000	-252.159015	0.119677	3.470627	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.257895	0.000000
140.000000	44.400092	4.188688	8.616729	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.273655	0.000000
140.000000	-231.813959	7.180608	5.146102	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.273655	0.000000
141.000000	245.935821	2.034506	6.223194	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.278442	0.000000
141.000000	-218.649511	7.180608	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.278442	0.000000
142.000000	-274.777930	8.377376	4.428042	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.289298	0.000000
142.000000	-94.424994	4.667395	8.018346	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.289298	0.000000
143.000000	226.308826	6.462547	11.129942	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.304931	0.000000
143.000000	-321.332204	-0.359030	3.111597	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.304931	0.000000
144.000000	-137.149611	5.385456	4.787072	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901706.308734	0.000000
