179.000000	-196.269950	3.949334	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.399664	0.000000
179.000000	-89.877276	4.787072	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.399664	0.000000
180.000000	-127.336114	5.265779	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.403885	0.000000
180.000000	-95.262732	7.180608	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.403885	0.000000
181.000000	-68.814159	2.034506	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.411766	0.000000
181.000000	-153.545333	3.111597	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.411766	0.000000
182.000000	-216.375652	9.813497	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.427613	0.000000
182.000000	-101.844956	7.300285	2.154182	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.427613	0.000000
183.000000	1.555798	3.949334	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.432456	0.000000
183.000000	-111.299423	2.872243	9.454467	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.432456	0.000000
184.000000	-50.503609	2.752566	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.442294	0.000000
184.000000	102.682693	10.531558	6.821578	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.442294	0.000000
185.000000	119.916152	6.941254	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.458383	0.000000
185.000000	-268.315382	1.555798	4.188688	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.458383	0.000000
186.000000	-232.532020	4.308365	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.463533	0.000000
186.000000	-11.488973	8.497053	9.095437	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.463533	0.000000
187.000000	57.684217	9.813497	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.473011	0.000000
187.000000	-63.069673	2.513213	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.473011	0.000000
188.000000	-93.228226	5.624810	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.488273	0.000000
188.000000	-191.602555	8.616729	3.829658	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.488273	0.000000
189.000000	18.789257	6.342870	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.493265	0.000000
189.000000	108.666533	8.497053	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.493265	0.000000
190.000000	92.270812	5.744486	1.555798	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.502827	0.000000
190.000000	164.076891	6.462547	5.505133	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.502827	0.000000
191.000000	-85.449234	4.547718	7.300285	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.517497	0.000000
191.000000	-15.677661	4.787072	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.517497	0.000000
192.000000	66.779654	7.659315	5.624810	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.522351	0.000000
192.000000	-71.447049	6.462547	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.522351	0.000000
193.000000	-93.108549	8.018346	12.087357	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.532170	0.000000
193.000000	79.465394	4.428042	1.436122	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.532170	0.000000
194.000000	-112.855221	6.941254	5.744486	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.547809	0.000000
194.000000	-2.393536	2.752566	8.018346	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.547809	0.000000
195.000000	81.260546	8.018346	4.308365	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.562917	0.000000
195.000000	96.938207	1.436122	1.555798	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.562917	0.000000
196.000000	-105.076229	4.787072	8.616729	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.567977	0.000000
196.000000	-58.880985	7.060931	9.813497	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.567977	0.000000
197.000000	104.717199	5.505133	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.577342	0.000000
197.000000	65.463209	6.223194	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.577342	0.000000
198.000000	-126.618053	2.752566	3.231274	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.581774	0.000000
198.000000	24.174713	7.419962	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.581774	0.000000
199.000000	131.764155	8.018346	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.592558	0.000000
199.000000	-34.466918	3.590304	6.342870	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.592558	0.000000
100.000000	-39.014636	6.582224	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.607106	0.000000
100.000000	-33.509504	4.069011	9.454467	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.607106	0.000000
101.000000	331.744086	1.675475	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.623208	0.000000
101.000000	-94.544671	8.736406	7.778992	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.623208	0.000000
102.000000	-222.838199	8.975760	3.829658	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.628481	0.000000
102.000000	22.379561	5.505133	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.628481	0.000000
103.000000	157.614344	3.709981	6.941254	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.637430	0.000000
103.000000	27.645340	2.513213	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.637430	0.000000
104.000000	85.209881	7.300285	14.480893	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.652681	0.000000
104.000000	-113.094575	6.821578	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.652681	0.000000
105.000000	-100.169480	2.752566	5.864163	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.655823	0.000000
105.000000	-201.894759	6.462547	5.146102	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.655823	0.000000
106.000000	-47.032982	3.829658	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.666646	0.000000
106.000000	301.226502	7.180608	2.273859	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.666646	0.000000
107.000000	70.609311	4.069011	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.683009	0.000000
107.000000	-231.335252	5.026426	0.598384	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.683009	0.000000
108.000000	-169.222993	10.411881	8.736406	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.688427	0.000000
108.000000	44.639446	3.709981	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.688427	0.000000
109.000000	-6.223194	3.470627	3.350950	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.697379	0.000000
109.000000	-19.148288	7.898669	2.513213	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.697379	0.000000
110.000000	0.359030	4.547718	10.770912	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.711762	0.000000
110.000000	-72.763494	7.659315	3.350950	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.711762	0.000000
111.000000	-40.570435	4.906749	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.715082	0.000000
111.000000	102.802370	3.470627	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.715082	0.000000
112.000000	-160.247233	5.505133	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.727365	0.000000
112.000000	-233.130404	4.188688	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.727365	0.000000
113.000000	-51.820054	3.709981	5.983840	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.742990	0.000000
113.000000	-171.137822	6.821578	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.742990	0.000000
114.000000	-82.576991	3.350950	8.018346	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.747893	0.000000
114.000000	126.019669	6.582224	4.667395	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.747893	0.000000
115.000000	93.347903	3.470627	4.428042	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.756735	0.000000
115.000000	-138.346379	5.505133	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.756735	0.000000
116.000000	39.373667	5.744486	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.772689	0.000000
116.000000	302.423270	9.454467	6.342870	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.772689	0.000000
117.000000	-116.804555	3.709981	2.752566	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.788027	0.000000
117.000000	-186.935159	2.154182	1.555798	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.788027	0.000000
118.000000	-76.473474	8.138022	9.454467	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.793280	0.000000
118.000000	-44.041062	4.428042	7.898669	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.793280	0.000000
119.000000	126.618053	3.949334	2.393536	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.803019	0.000000
119.000000	-12.566064	9.334790	2.991920	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.803019	0.000000
120.000000	-206.562154	3.350950	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.808399	0.000000
120.000000	260.656067	4.906749	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.808399	0.000000
121.000000	313.672889	2.752566	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.817276	0.000000
121.000000	-477.390750	5.146102	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.817276	0.000000
122.000000	-311.997414	6.701901	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.832743	0.000000
122.000000	-66.061593	6.821578	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.832743	0.000000
123.000000	-40.809788	1.795152	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.837262	0.000000
123.000000	-81.140869	4.428042	7.060931	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.837262	0.000000
124.000000	-37.817868	7.060931	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.847181	0.000000
124.000000	110.820715	1.555798	2.872243	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.847181	0.000000
125.000000	12.207033	5.624810	1.316445	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.861610	0.000000
125.000000	-96.459500	6.223194	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.861610	0.000000
126.000000	115.847141	6.701901	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.865931	0.000000
126.000000	264.605402	4.308365	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.865931	0.000000
127.000000	-76.234121	5.864163	2.752566	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.876048	0.000000
127.000000	-153.425656	2.752566	5.983840	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.876048	0.000000
128.000000	-24.294390	8.138022	10.411881	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.892039	0.000000
128.000000	11.728326	6.342870	3.949334	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.892039	0.000000
129.000000	-9.574144	1.316445	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.896513	0.000000
129.000000	-84.970527	7.539638	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.896513	0.000000
130.000000	-59.718722	6.821578	10.411881	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.906832	0.000000
130.000000	-82.936021	5.265779	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.906832	0.000000
131.000000	85.329557	4.787072	2.991920	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.939292	0.000000
131.000000	-135.593813	5.505133	3.350950	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.939292	0.000000
132.000000	-313.433535	5.146102	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.944257	0.000000
132.000000	58.761308	5.624810	7.539638	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.944257	0.000000
133.000000	-50.144579	3.590304	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.949506	0.000000
133.000000	29.679846	5.983840	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.949506	0.000000
134.000000	-49.067487	8.138022	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.954444	0.000000
134.000000	11.848003	7.898669	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.954444	0.000000
135.000000	103.999138	2.034506	2.872243	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.958863	0.000000
135.000000	-141.457976	4.547718	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.958863	0.000000
136.000000	-66.300946	5.026426	8.736406	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.966891	0.000000
136.000000	197.825748	6.223194	7.060931	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.966891	0.000000
137.000000	2.154182	3.111597	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.982646	0.000000
137.000000	-188.131927	6.582224	7.539638	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.982646	0.000000
138.000000	-206.921185	5.983840	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.987649	0.000000
138.000000	-30.278230	6.223194	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.987649	0.000000
139.000000	235.882970	5.026426	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.996877	0.000000
139.000000	64.625471	2.273859	2.034506	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.996877	0.000000
140.000000	-129.131266	7.300285	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.012543	0.000000
140.000000	-8.257699	5.624810	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.012543	0.000000
141.000000	-21.182793	5.146102	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.018131	0.000000
141.000000	-303.261008	7.778992	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.018131	0.000000
142.000000	-112.974898	6.582224	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.027224	0.000000
142.000000	257.065763	6.582224	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.027224	0.000000
143.000000	-121.471951	3.111597	7.778992	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.042593	0.000000
143.000000	-362.620700	6.342870	4.547718	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.042593	0.000000
144.000000	-128.054174	4.547718	8.138022	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.048043	0.000000
144.000000	0.239354	5.146102	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.048043	0.000000
145.000000	-57.085833	4.188688	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.056881	0.000000
145.000000	-113.094575	4.787072	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.056881	0.000000
146.000000	3.470627	8.736406	8.975760	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.072424	0.000000
146.000000	99.212066	8.975760	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.072424	0.000000
147.000000	85.568911	2.991920	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.077881	0.000000
147.000000	149.955029	6.701901	10.172528	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.077881	0.000000
148.000000	11.848003	7.778992	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.086842	0.000000
148.000000	-114.770050	2.513213	3.111597	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.086842	0.000000
149.000000	-50.024902	1.675475	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.101259	0.000000
149.000000	46.075567	3.709981	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.101259	0.000000
150.000000	254.313197	9.933174	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.104928	0.000000
150.000000	-26.807603	8.736406	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.104928	0.000000
151.000000	-247.132589	2.513213	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.116827	0.000000
151.000000	-66.420623	6.342870	6.342870	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.116827	0.000000
152.000000	-158.093051	8.497053	9.095437	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.132569	0.000000
152.000000	-16.036691	4.787072	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.132569	0.000000
153.000000	119.078415	6.103517	5.505133	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.137911	0.000000
153.000000	-52.059407	8.856083	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.137911	0.000000
154.000000	-248.568711	5.505133	8.616729	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.146943	0.000000
154.000000	-32.671766	3.590304	7.060931	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.146943	0.000000
155.000000	134.516722	4.787072	5.624810	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.161160	0.000000
155.000000	-81.499900	6.941254	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.161160	0.000000
156.000000	101.844956	9.215113	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.164374	0.000000
156.000000	272.504070	7.659315	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.164374	0.000000
157.000000	-186.935159	1.436122	2.513213	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.176692	0.000000
157.000000	-364.655205	-0.598384	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.176692	0.000000
158.000000	-124.822901	7.180608	9.095437	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.192439	0.000000
158.000000	-0.119677	6.582224	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.192439	0.000000
159.000000	30.996291	3.590304	3.709981	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.197611	0.000000
159.000000	-41.288496	6.821578	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.197611	0.000000
160.000000	-1.675475	9.334790	9.215113	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.206814	0.000000
160.000000	180.951319	3.350950	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.206814	0.000000
161.000000	-75.037353	4.308365	3.350950	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.237961	0.000000
161.000000	-200.099607	8.856083	1.196768	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.237961	0.000000
162.000000	24.294390	4.787072	8.377376	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.243149	0.000000
162.000000	22.499238	4.787072	10.651235	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.243149	0.000000
163.000000	14.002185	2.752566	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.248304	0.000000
163.000000	85.449234	2.752566	8.018346	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.248304	0.000000
164.000000	-112.256837	8.736406	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.252995	0.000000
164.000000	99.331743	2.752566	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.252995	0.000000
165.000000	312.954828	2.154182	2.273859	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.257775	0.000000
165.000000	-344.070796	-0.239354	9.095437	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.257775	0.000000
166.000000	-312.954828	5.983840	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.266565	0.000000
166.000000	-25.969865	3.949334	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.266565	0.000000
167.000000	159.888203	2.872243	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.282219	0.000000
167.000000	-50.024902	6.941254	4.787072	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.282219	0.000000
