181.000000	45.836214	5.505133	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.174169	0.000000
181.000000	-276.214051	4.787072	6.701901	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.174169	0.000000
182.000000	-67.258361	4.547718	3.829658	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.190474	0.000000
182.000000	-90.954367	5.744486	4.667395	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.190474	0.000000
183.000000	-129.969003	5.624810	5.385456	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.195886	0.000000
183.000000	16.156368	5.744486	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.195886	0.000000
184.000000	163.598184	6.701901	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.204280	0.000000
184.000000	9.215113	7.419962	8.975760	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.204280	0.000000
185.000000	-73.122524	5.624810	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.220047	0.000000
185.000000	-32.552089	4.069011	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.220047	0.000000
186.000000	-67.019007	6.342870	1.914829	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.225258	0.000000
186.000000	56.966156	4.428042	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.225258	0.000000
187.000000	97.775944	7.898669	5.026426	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.234352	0.000000
187.000000	67.976422	7.778992	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.234352	0.000000
188.000000	224.274321	6.342870	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.249089	0.000000
188.000000	168.504932	2.034506	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.249089	0.000000
189.000000	-275.017283	5.146102	4.188688	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.254603	0.000000
189.000000	-247.730973	5.744486	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.254603	0.000000
190.000000	173.052651	9.454467	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.264075	0.000000
190.000000	85.329557	7.060931	2.034506	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.264075	0.000000
191.000000	-164.076891	7.300285	13.284125	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.280009	0.000000
191.000000	-24.055037	3.470627	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.280009	0.000000
192.000000	80.901516	3.949334	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.285276	0.000000
192.000000	-249.286771	3.829658	-0.359030	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.285276	0.000000
193.000000	-102.682693	7.898669	10.052851	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.294018	0.000000
193.000000	-6.223194	1.795152	7.180608	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.294018	0.000000
194.000000	-27.405987	8.616729	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.326301	0.000000
194.000000	136.192197	4.667395	4.547718	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.326301	0.000000
195.000000	-146.843432	4.069011	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.331470	0.000000
195.000000	-68.455129	3.709981	2.393536	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.331470	0.000000
196.000000	80.063778	4.428042	1.675475	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.336605	0.000000
196.000000	-43.203324	3.709981	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.336605	0.000000
197.000000	76.473474	7.419962	8.497053	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.341416	0.000000
197.000000	210.990196	6.103517	5.385456	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.341416	0.000000
198.000000	-75.276706	7.060931	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.346423	0.000000
198.000000	-221.880785	4.906749	5.505133	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.346423	0.000000
199.000000	172.095236	6.701901	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.354197	0.000000
199.000000	316.904163	2.991920	8.257699	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.354197	0.000000
100.000000	-244.020992	9.215113	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.369145	0.000000
100.000000	-72.404463	4.547718	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.369145	0.000000
101.000000	88.560831	4.188688	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.384007	0.000000
101.000000	-132.601893	5.744486	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.384007	0.000000
102.000000	-33.030796	7.060931	1.436122	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.388958	0.000000
102.000000	5.864163	7.898669	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.388958	0.000000
103.000000	147.920523	4.428042	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.398854	0.000000
103.000000	437.538376	2.632890	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.398854	0.000000
104.000000	-205.604740	4.547718	7.180608	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.414607	0.000000
104.000000	-410.371742	6.941254	9.933174	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.414607	0.000000
105.000000	-60.197430	4.069011	8.018346	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.419368	0.000000
105.000000	-35.065302	3.590304	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.419368	0.000000
106.000000	-88.919861	2.752566	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.428778	0.000000
106.000000	49.785548	8.377376	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.428778	0.000000
107.000000	79.226041	3.949334	7.180608	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.443902	0.000000
107.000000	-6.342870	6.223194	8.975760	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.443902	0.000000
108.000000	-130.328034	2.273859	1.555798	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.447505	0.000000
108.000000	572.174774	6.462547	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.447505	0.000000
109.000000	160.366910	6.462547	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.458183	0.000000
109.000000	-505.155767	3.949334	5.864163	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.458183	0.000000
110.000000	-142.894098	4.547718	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.474827	0.000000
110.000000	69.771574	3.590304	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.474827	0.000000
111.000000	-31.594675	6.462547	2.513213	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.480132	0.000000
111.000000	628.542546	6.582224	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.480132	0.000000
112.000000	-124.104840	5.983840	2.393536	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.488991	0.000000
112.000000	-555.539699	5.385456	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.488991	0.000000
113.000000	-96.579176	8.736406	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.504801	0.000000
113.000000	135.593813	7.539638	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.504801	0.000000
114.000000	-149.955029	7.659315	2.991920	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.509182	0.000000
114.000000	-171.855883	8.138022	3.829658	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.509182	0.000000
115.000000	-31.235644	5.744486	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.534193	0.000000
115.000000	-37.817868	3.111597	2.991920	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.534193	0.000000
116.000000	-54.452943	4.188688	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.537417	0.000000
116.000000	-39.732697	6.582224	7.300285	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.537417	0.000000
117.000000	84.611497	4.906749	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.540354	0.000000
117.000000	222.239815	3.111597	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.540354	0.000000
118.000000	292.729449	3.231274	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.548657	0.000000
118.000000	-7.539638	1.436122	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.548657	0.000000
119.000000	-73.481554	6.223194	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.564246	0.000000
119.000000	-90.834690	9.454467	7.419962	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.564246	0.000000
120.000000	-72.763494	5.026426	3.709981	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.569023	0.000000
120.000000	29.560169	6.941254	7.180608	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.569023	0.000000
121.000000	346.105301	6.582224	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.578358	0.000000
121.000000	399.241800	4.547718	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.578358	0.000000
122.000000	-539.383331	3.350950	7.778992	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.594507	0.000000
122.000000	-289.857206	5.385456	9.574144	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.594507	0.000000
123.000000	109.025564	5.744486	3.350950	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.599506	0.000000
123.000000	-248.688387	3.590304	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.599506	0.000000
124.000000	-202.612820	5.265779	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.609422	0.000000
124.000000	-139.303794	5.385456	2.752566	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.609422	0.000000
125.000000	1.555798	2.034506	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.624835	0.000000
125.000000	46.434598	3.829658	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.624835	0.000000
126.000000	-59.240015	5.026426	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.630405	0.000000
126.000000	-43.083647	7.060931	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.630405	0.000000
127.000000	63.548380	8.257699	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.639285	0.000000
127.000000	189.209019	4.428042	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.639285	0.000000
128.000000	23.336976	4.667395	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.655084	0.000000
128.000000	-10.052851	3.111597	5.744486	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.655084	0.000000
129.000000	-112.496191	4.906749	8.018346	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.660533	0.000000
129.000000	237.319092	6.103517	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.660533	0.000000
130.000000	412.884955	8.377376	8.018346	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.669255	0.000000
130.000000	54.213590	2.632890	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.669255	0.000000
131.000000	-301.226502	8.018346	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.684945	0.000000
131.000000	-265.562816	4.667395	1.196768	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.684945	0.000000
132.000000	-0.718061	3.350950	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.690413	0.000000
132.000000	254.193520	7.898669	10.770912	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.690413	0.000000
133.000000	-381.768987	6.701901	5.624810	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.699310	0.000000
133.000000	19.507318	1.914829	8.018346	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.699310	0.000000
134.000000	30.876614	5.385456	5.265779	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.714887	0.000000
134.000000	-218.290481	2.872243	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.714887	0.000000
135.000000	-115.727464	5.744486	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.720110	0.000000
135.000000	8.138022	4.069011	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.720110	0.000000
136.000000	-109.982978	6.941254	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.729315	0.000000
136.000000	-19.267965	5.744486	3.949334	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.729315	0.000000
137.000000	-43.562355	6.701901	1.795152	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.745058	0.000000
137.000000	-4.787072	5.265779	8.377376	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.745058	0.000000
138.000000	50.264255	5.744486	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.750542	0.000000
138.000000	227.984301	6.821578	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.750542	0.000000
139.000000	245.935821	8.856083	3.949334	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.759419	0.000000
139.000000	-49.426518	5.385456	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.759419	0.000000
140.000000	-163.478507	6.342870	6.462547	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.774499	0.000000
140.000000	-227.385917	4.547718	4.188688	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.774499	0.000000
141.000000	91.193721	6.582224	2.034506	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.779911	0.000000
141.000000	275.136960	7.539638	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.779911	0.000000
142.000000	9.933174	3.709981	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.789364	0.000000
142.000000	271.786010	4.428042	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.789364	0.000000
143.000000	-45.596860	5.505133	6.223194	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.804718	0.000000
143.000000	-584.501484	4.188688	0.718061	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.804718	0.000000
144.000000	-161.324324	2.034506	2.154182	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.810062	0.000000
144.000000	79.585071	5.385456	7.778992	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.810062	0.000000
145.000000	-44.639446	2.513213	5.146102	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.818643	0.000000
145.000000	-138.107026	8.736406	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.818643	0.000000
146.000000	-80.901516	8.497053	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.833717	0.000000
146.000000	62.471289	6.821578	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.833717	0.000000
147.000000	-18.071197	4.308365	5.864163	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.836856	0.000000
147.000000	10.890589	8.018346	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.836856	0.000000
148.000000	44.998476	7.060931	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.849034	0.000000
148.000000	171.496852	8.616729	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.849034	0.000000
149.000000	117.761970	6.223194	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.863794	0.000000
149.000000	-59.479369	6.941254	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.863794	0.000000
150.000000	-82.936021	8.018346	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.868523	0.000000
150.000000	-89.278892	7.060931	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.868523	0.000000
151.000000	36.022716	2.991920	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.879064	0.000000
151.000000	78.627657	2.034506	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.879064	0.000000
152.000000	56.367772	6.701901	10.411881	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.894925	0.000000
152.000000	29.081462	4.428042	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.894925	0.000000
153.000000	102.323663	3.231274	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.900365	0.000000
153.000000	-140.859592	2.872243	1.914829	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.900365	0.000000
154.000000	-191.841908	2.273859	7.300285	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.907776	0.000000
154.000000	221.521754	5.624810	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.907776	0.000000
155.000000	-61.274521	6.582224	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.924672	0.000000
155.000000	-265.084109	4.069011	5.385456	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.924672	0.000000
156.000000	-215.059207	2.991920	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.928276	0.000000
156.000000	64.505794	7.898669	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.928276	0.000000
157.000000	38.894960	6.582224	2.034506	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.938833	0.000000
157.000000	-24.174713	5.146102	3.231274	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.938833	0.000000
158.000000	-2.513213	7.419962	2.632890	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.954943	0.000000
158.000000	-73.002847	4.787072	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.954943	0.000000
159.000000	36.501424	4.667395	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.960434	0.000000
159.000000	77.550565	7.060931	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.960434	0.000000
160.000000	192.440292	7.180608	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.967759	0.000000
160.000000	-87.244386	7.180608	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.967759	0.000000
161.000000	-64.745148	7.180608	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.984888	0.000000
161.000000	48.947811	1.316445	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.984888	0.000000
162.000000	0.359030	5.146102	9.813497	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.990300	0.000000
162.000000	-126.977083	7.539638	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.990300	0.000000
163.000000	202.852174	4.069011	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.998957	0.000000
163.000000	92.629842	1.555798	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.998957	0.000000
164.000000	-362.381346	6.582224	6.821578	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.031244	0.000000
164.000000	-68.215775	7.060931	5.983840	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.031244	0.000000
165.000000	288.301408	2.991920	2.273859	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.035600	0.000000
165.000000	-269.392474	6.223194	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.035600	0.000000
166.000000	-147.920523	3.949334	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.038791	0.000000
166.000000	-45.716537	2.273859	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.038791	0.000000
167.000000	13.403801	5.624810	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.043632	0.000000
167.000000	141.697330	4.787072	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.043632	0.000000
168.000000	-45.477183	6.342870	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.048611	0.000000
168.000000	-254.672227	4.667395	5.146102	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.048611	0.000000
169.000000	-0.239354	5.624810	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.059314	0.000000
169.000000	0.957414	7.300285	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.059314	0.000000
