178.000000	-207.878599	5.146102	6.941254	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.742466	0.000000
178.000000	-97.057884	2.393536	8.736406	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.742466	0.000000
179.000000	-131.046094	6.103517	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.747163	0.000000
179.000000	137.149611	3.350950	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.747163	0.000000
180.000000	-15.557984	6.342870	8.736406	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.752136	0.000000
180.000000	-212.785348	5.146102	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.752136	0.000000
181.000000	-176.523278	6.582224	6.821578	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.760076	0.000000
181.000000	-76.952181	6.821578	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.760076	0.000000
182.000000	-74.319292	8.975760	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.775586	0.000000
182.000000	-103.640108	5.505133	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.775586	0.000000
183.000000	-67.258361	6.821578	2.752566	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.780925	0.000000
183.000000	-98.015298	6.462547	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.780925	0.000000
184.000000	59.120338	6.821578	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.790110	0.000000
184.000000	-45.237830	6.821578	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.790110	0.000000
185.000000	-186.695806	7.180608	3.709981	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.822052	0.000000
185.000000	-144.689249	5.265779	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.822052	0.000000
186.000000	-32.193059	5.624810	5.983840	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.827504	0.000000
186.000000	-24.294390	6.223194	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.827504	0.000000
187.000000	-161.204648	4.308365	6.462547	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.833260	0.000000
187.000000	-126.498376	8.616729	7.659315	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.833260	0.000000
188.000000	-78.627657	1.795152	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.838713	0.000000
188.000000	-9.095437	5.385456	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.838713	0.000000
189.000000	-3.350950	4.787072	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.843927	0.000000
189.000000	-234.446848	3.350950	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.843927	0.000000
190.000000	-10.770912	7.060931	3.470627	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.850345	0.000000
190.000000	-42.126233	9.334790	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.850345	0.000000
191.000000	-53.734883	2.752566	8.616729	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.865658	0.000000
191.000000	-147.082785	6.223194	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.865658	0.000000
192.000000	17.353136	4.308365	6.462547	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.870781	0.000000
192.000000	-41.168819	2.513213	6.701901	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.870781	0.000000
193.000000	-292.609773	10.411881	6.223194	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.879518	0.000000
193.000000	-30.517584	7.419962	3.111597	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.879518	0.000000
194.000000	-52.897145	2.872243	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.894601	0.000000
194.000000	-152.228888	2.393536	9.574144	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.894601	0.000000
195.000000	-92.151135	-3.590304	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.897827	0.000000
195.000000	33.150473	3.231274	7.539638	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.897827	0.000000
196.000000	-131.644478	7.539638	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.909650	0.000000
196.000000	-55.530035	6.821578	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.909650	0.000000
197.000000	160.007880	4.069011	3.590304	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.925546	0.000000
197.000000	-224.872705	7.180608	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.925546	0.000000
198.000000	-115.248757	3.231274	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.930305	0.000000
198.000000	-28.842108	4.547718	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.930305	0.000000
199.000000	-34.706272	5.505133	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.938829	0.000000
199.000000	-129.011589	3.470627	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.938829	0.000000
100.000000	-74.797999	6.701901	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.954359	0.000000
100.000000	-120.873567	7.659315	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.954359	0.000000
101.000000	-82.696668	8.736406	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.970690	0.000000
101.000000	-46.075567	6.223194	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.970690	0.000000
102.000000	16.635075	8.616729	6.821578	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.975553	0.000000
102.000000	-173.890388	5.983840	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.975553	0.000000
103.000000	-41.886880	6.223194	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.984949	0.000000
103.000000	-194.714151	2.393536	5.864163	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.984949	0.000000
104.000000	-53.734883	5.983840	2.154182	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.000881	0.000000
104.000000	-87.124709	5.026426	2.513213	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.000881	0.000000
105.000000	12.207033	2.393536	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.005955	0.000000
105.000000	-31.714352	8.736406	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.005955	0.000000
106.000000	-84.252466	6.821578	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.013793	0.000000
106.000000	-166.470427	4.428042	5.983840	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.013793	0.000000
107.000000	-3.231274	9.574144	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.030864	0.000000
107.000000	9.813497	4.667395	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.030864	0.000000
108.000000	-198.424132	3.350950	1.077091	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.035616	0.000000
108.000000	-128.532882	7.778992	9.095437	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.035616	0.000000
109.000000	-83.414729	5.385456	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.043979	0.000000
109.000000	33.868534	2.513213	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.043979	0.000000
110.000000	-74.558646	2.991920	5.026426	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.060646	0.000000
110.000000	-261.493805	3.231274	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.060646	0.000000
111.000000	-80.303132	7.180608	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.065936	0.000000
111.000000	24.533744	6.821578	9.933174	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.065936	0.000000
112.000000	-57.205510	4.308365	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.074810	0.000000
112.000000	-80.901516	4.428042	4.547718	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.074810	0.000000
113.000000	-59.599046	4.069011	2.632890	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.090597	0.000000
113.000000	-175.206833	5.146102	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.090597	0.000000
114.000000	-99.331743	3.949334	1.675475	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.095841	0.000000
114.000000	-16.635075	4.547718	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.095841	0.000000
115.000000	-95.980792	4.906749	8.616729	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.105062	0.000000
115.000000	-44.519769	3.111597	7.300285	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.105062	0.000000
116.000000	-213.982116	6.342870	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.120786	0.000000
116.000000	-141.218622	5.505133	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.120786	0.000000
117.000000	-16.994105	4.547718	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.125593	0.000000
117.000000	-73.242201	7.419962	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.125593	0.000000
118.000000	81.978607	4.667395	4.188688	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.133638	0.000000
118.000000	-203.450558	6.941254	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.133638	0.000000
119.000000	25.012451	5.026426	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.150911	0.000000
119.000000	-44.759123	7.419962	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.150911	0.000000
120.000000	-225.710442	3.590304	1.914829	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.156370	0.000000
120.000000	-40.690112	6.462547	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.156370	0.000000
121.000000	-150.194382	7.659315	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.165062	0.000000
121.000000	-98.374328	7.539638	8.377376	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.165062	0.000000
122.000000	-51.700377	4.667395	7.898669	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.180595	0.000000
122.000000	-21.302470	4.667395	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.180595	0.000000
123.000000	-23.576329	4.906749	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.185584	0.000000
123.000000	-38.655606	2.513213	4.906749	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.185584	0.000000
124.000000	-143.492481	6.821578	2.513213	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.195016	0.000000
124.000000	-89.877276	6.582224	5.505133	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.195016	0.000000
125.000000	-117.642293	3.111597	7.539638	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.210804	0.000000
125.000000	66.659977	6.821578	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.210804	0.000000
126.000000	-171.496852	2.872243	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.216165	0.000000
126.000000	-50.144579	5.744486	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.216165	0.000000
127.000000	-180.831643	8.257699	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.223772	0.000000
127.000000	25.132128	6.342870	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.223772	0.000000
128.000000	-94.185640	8.018346	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.239219	0.000000
128.000000	-177.241339	8.736406	7.300285	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.239219	0.000000
129.000000	-190.884494	2.991920	2.513213	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.242337	0.000000
129.000000	-33.150473	9.215113	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.242337	0.000000
130.000000	-0.119677	6.941254	7.419962	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.254843	0.000000
130.000000	-154.024040	4.787072	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.254843	0.000000
131.000000	13.284125	4.308365	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.270482	0.000000
131.000000	52.657791	6.103517	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.270482	0.000000
132.000000	-147.441816	0.359030	5.624810	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.275347	0.000000
132.000000	-124.344194	5.505133	3.111597	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.275347	0.000000
133.000000	-94.664348	6.701901	11.249619	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.285002	0.000000
133.000000	-101.605602	4.069011	5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.285002	0.000000
134.000000	-93.826610	8.856083	4.188688	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.300742	0.000000
134.000000	-215.896945	5.744486	8.736406	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.300742	0.000000
135.000000	64.745148	3.470627	9.574144	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.306186	0.000000
135.000000	15.917014	6.582224	8.377376	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.306186	0.000000
136.000000	-140.979269	5.385456	11.129942	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.314980	0.000000
136.000000	-156.178222	5.744486	3.590304	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.314980	0.000000
137.000000	-140.620238	7.300285	9.215113	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.330002	0.000000
137.000000	-78.029273	1.555798	5.505133	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.330002	0.000000
138.000000	48.229750	3.590304	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.333319	0.000000
138.000000	-113.573282	1.196768	9.334790	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.333319	0.000000
139.000000	-119.198091	7.659315	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.343812	0.000000
139.000000	-98.613682	5.146102	0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.343812	0.000000
140.000000	-14.241539	7.180608	4.547718	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.359463	0.000000
140.000000	51.820054	9.693821	1.795152	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.359463	0.000000
141.000000	-164.435921	5.385456	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.362592	0.000000
141.000000	-159.529173	1.675475	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.362592	0.000000
142.000000	-84.013113	2.273859	2.393536	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.375036	0.000000
142.000000	-157.734021	6.701901	3.231274	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.375036	0.000000
143.000000	-86.646002	5.265779	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.389631	0.000000
143.000000	13.643155	4.547718	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.389631	0.000000
144.000000	35.903040	5.744486	2.273859	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.394389	0.000000
144.000000	60.556460	5.505133	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.394389	0.000000
145.000000	-309.843232	6.701901	8.856083	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.405022	0.000000
145.000000	137.388965	3.470627	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.405022	0.000000
146.000000	-310.920323	4.906749	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.420731	0.000000
146.000000	-155.220808	7.419962	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.420731	0.000000
147.000000	-23.696006	8.497053	4.787072	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.425764	0.000000
147.000000	-139.064440	5.026426	4.906749	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.425764	0.000000
148.000000	-91.313397	5.864163	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.434920	0.000000
148.000000	-35.184979	8.616729	6.701901	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.434920	0.000000
149.000000	-140.859592	6.701901	7.778992	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.450408	0.000000
149.000000	74.438969	6.103517	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.450408	0.000000
150.000000	-116.804555	7.419962	1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.455207	0.000000
150.000000	-66.300946	5.385456	1.316445	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.455207	0.000000
151.000000	-7.419962	6.941254	6.941254	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.464759	0.000000
151.000000	-163.837537	2.154182	5.385456	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.464759	0.000000
152.000000	-141.098946	8.497053	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.480555	0.000000
152.000000	-167.068811	2.632890	9.813497	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.480555	0.000000
153.000000	17.233459	4.188688	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.485445	0.000000
153.000000	-127.695144	4.188688	7.419962	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.485445	0.000000
154.000000	43.921385	4.667395	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.495071	0.000000
154.000000	-188.490958	2.872243	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.495071	0.000000
155.000000	-70.848665	5.864163	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.510899	0.000000
155.000000	49.426518	6.223194	1.795152	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.510899	0.000000
156.000000	-240.550365	1.077091	4.188688	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.516069	0.000000
156.000000	-24.055037	2.393536	1.914829	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.516069	0.000000
157.000000	38.296576	7.539638	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.524891	0.000000
157.000000	-177.121662	4.787072	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.524891	0.000000
158.000000	-14.121862	8.736406	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.540593	0.000000
158.000000	-131.524802	4.787072	7.898669	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.540593	0.000000
159.000000	-88.919861	5.026426	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.545940	0.000000
159.000000	-75.396383	6.462547	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.545940	0.000000
160.000000	-59.599046	6.223194	5.744486	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.555097	0.000000
160.000000	-45.596860	6.701901	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.555097	0.000000
161.000000	-54.213590	8.257699	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.570273	0.000000
161.000000	-200.817668	5.744486	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.570273	0.000000
162.000000	-107.110735	2.154182	3.949334	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.575176	0.000000
162.000000	-70.609311	2.632890	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.575176	0.000000
163.000000	-51.221670	7.539638	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.585112	0.000000
163.000000	126.259023	3.590304	12.805417	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.585112	0.000000
164.000000	-151.869857	1.914829	1.555798	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.600836	0.000000
164.000000	-83.295052	5.983840	7.898669	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.600836	0.000000
165.000000	-115.727464	5.385456	6.462547	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.605393	0.000000
165.000000	-116.565202	3.709981	2.632890	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.605393	0.000000
166.000000	103.879461	3.590304	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.614843	0.000000
