178.000000	-18.882897	7.539638	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.779013	0.000000
178.000000	-19.103506	1.316445	1.077091	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.779013	0.000000
179.000000	-18.966632	3.709981	10.052851	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.792253	0.000000
179.000000	-18.488197	5.146102	5.624810	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.792253	0.000000
180.000000	-17.808491	3.231274	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.796871	0.000000
180.000000	-17.203834	5.983840	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.796871	0.000000
181.000000	-16.879576	4.069011	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.806522	0.000000
181.000000	-16.752642	6.342870	7.898669	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.806522	0.000000
182.000000	-16.499477	6.223194	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.821048	0.000000
182.000000	-15.833957	7.778992	5.983840	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.821048	0.000000
183.000000	-14.702926	4.069011	9.334790	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.824259	0.000000
183.000000	-13.215480	5.505133	8.377376	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.824259	0.000000
184.000000	-11.485307	5.385456	8.616729	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.836392	0.000000
184.000000	-9.645588	5.146102	-0.478707	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.836392	0.000000
185.000000	-7.949249	7.778992	6.941254	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.852352	0.000000
185.000000	-6.698168	8.138022	1.795152	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.852352	0.000000
186.000000	-6.043589	8.497053	2.154182	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.857660	0.000000
186.000000	-5.908686	5.026426	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.857660	0.000000
187.000000	-6.124954	6.821578	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.866679	0.000000
187.000000	-6.618204	2.991920	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.866679	0.000000
188.000000	-7.424450	5.146102	5.744486	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.882043	0.000000
188.000000	-8.532726	4.428042	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.882043	0.000000
189.000000	-9.758203	8.975760	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.886001	0.000000
189.000000	-10.795946	5.265779	6.103517	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.886001	0.000000
190.000000	-11.366540	3.709981	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.896085	0.000000
190.000000	-11.244547	0.478707	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.896085	0.000000
191.000000	-10.186452	7.180608	10.770912	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.943633	0.000000
191.000000	-7.974915	5.146102	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.943633	0.000000
192.000000	-4.549535	7.539638	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.947704	0.000000
192.000000	-0.017092	5.624810	4.308365	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.947704	0.000000
193.000000	5.402459	7.060931	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.951123	0.000000
193.000000	11.403369	1.795152	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.951123	0.000000
194.000000	17.682332	8.616729	4.188688	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.954473	0.000000
194.000000	23.954054	2.872243	1.795152	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.954473	0.000000
195.000000	29.762825	3.709981	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.957508	0.000000
195.000000	34.401661	7.060931	10.172528	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.957508	0.000000
196.000000	37.140073	3.350950	5.265779	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.960642	0.000000
196.000000	37.553284	3.590304	3.350950	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.960642	0.000000
197.000000	35.738910	7.778992	8.377376	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.971590	0.000000
197.000000	32.262392	6.342870	11.129942	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.971590	0.000000
198.000000	27.848136	5.385456	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.976512	0.000000
198.000000	23.133276	7.778992	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.976512	0.000000
199.000000	18.624132	6.462547	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.986363	0.000000
199.000000	14.665032	8.257699	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.986363	0.000000
100.000000	11.377378	3.709981	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.001325	0.000000
100.000000	8.707458	1.436122	7.659315	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.001325	0.000000
101.000000	6.538053	5.983840	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.017193	0.000000
101.000000	4.749840	3.829658	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.017193	0.000000
102.000000	3.276990	2.632890	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.021836	0.000000
102.000000	2.154431	3.949334	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.021836	0.000000
103.000000	1.489160	4.906749	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.031345	0.000000
103.000000	1.418301	6.821578	4.188688	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.031345	0.000000
104.000000	2.071620	5.505133	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.046867	0.000000
104.000000	3.488304	9.454467	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.046867	0.000000
105.000000	5.582079	2.393536	7.898669	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.050705	0.000000
105.000000	8.181960	4.787072	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.050705	0.000000
106.000000	11.037500	6.103517	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.060735	0.000000
106.000000	13.815017	7.180608	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.060735	0.000000
107.000000	16.151153	8.975760	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.077140	0.000000
107.000000	17.715997	5.026426	5.624810	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.077140	0.000000
108.000000	18.267957	2.154182	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.082321	0.000000
108.000000	17.752206	5.744486	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.082321	0.000000
109.000000	16.415141	4.308365	9.693821	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.091157	0.000000
109.000000	14.773733	4.188688	6.342870	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.091157	0.000000
110.000000	13.361708	6.701901	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.107153	0.000000
110.000000	12.455658	6.701901	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.107153	0.000000
111.000000	12.053385	6.342870	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.112378	0.000000
111.000000	12.100499	7.539638	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.112378	0.000000
112.000000	12.711807	8.018346	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.120931	0.000000
112.000000	14.159388	5.505133	5.864163	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.120931	0.000000
113.000000	16.644344	9.454467	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.137323	0.000000
113.000000	20.121730	5.385456	4.428042	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.137323	0.000000
114.000000	24.355650	5.744486	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.142034	0.000000
114.000000	29.057967	8.856083	8.377376	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.142034	0.000000
115.000000	33.925163	6.103517	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.151408	0.000000
115.000000	38.612009	3.470627	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.151408	0.000000
116.000000	42.762119	6.103517	1.196768	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.167382	0.000000
116.000000	46.094219	6.941254	4.906749	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.167382	0.000000
117.000000	48.476567	8.377376	8.497053	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.172625	0.000000
117.000000	49.981833	1.436122	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.172625	0.000000
118.000000	50.875754	4.188688	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.196950	0.000000
118.000000	51.420734	5.864163	2.991920	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.196950	0.000000
119.000000	51.626164	5.983840	10.292205	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.200056	0.000000
119.000000	51.255553	7.180608	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.200056	0.000000
120.000000	50.007752	3.470627	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.203286	0.000000
120.000000	47.597093	7.778992	8.377376	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.203286	0.000000
121.000000	43.810490	5.744486	9.454467	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.210570	0.000000
121.000000	38.649708	5.146102	4.906749	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.210570	0.000000
122.000000	32.410803	3.709981	1.675475	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.227372	0.000000
122.000000	25.603642	6.821578	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.227372	0.000000
123.000000	18.777529	8.856083	4.069011	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.232679	0.000000
123.000000	12.371475	2.632890	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.232679	0.000000
124.000000	6.662884	1.914829	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.241516	0.000000
124.000000	1.786730	6.582224	1.914829	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.241516	0.000000
125.000000	-2.218419	10.052851	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.257407	0.000000
125.000000	-5.373780	1.077091	9.933174	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.257407	0.000000
126.000000	-7.768738	5.026426	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.262675	0.000000
126.000000	-9.562111	5.026426	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.262675	0.000000
127.000000	-10.941159	4.188688	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.271553	0.000000
127.000000	-12.099514	8.257699	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.271553	0.000000
128.000000	-13.215967	5.265779	4.069011	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.286713	0.000000
128.000000	-14.383595	5.744486	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.286713	0.000000
129.000000	-15.549369	6.223194	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.291430	0.000000
129.000000	-16.532082	3.111597	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.291430	0.000000
130.000000	-17.148263	1.795152	5.744486	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.300241	0.000000
130.000000	-17.347104	3.829658	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.300241	0.000000
131.000000	-17.177651	10.052851	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.316022	0.000000
131.000000	-16.738663	4.188688	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.316022	0.000000
132.000000	-16.271762	4.787072	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.319314	0.000000
132.000000	-16.103702	6.103517	8.736406	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.319314	0.000000
133.000000	-16.420731	5.983840	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.331366	0.000000
133.000000	-17.281295	4.667395	4.069011	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.331366	0.000000
134.000000	-18.764985	7.060931	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.363689	0.000000
134.000000	-20.918710	4.428042	1.436122	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.363689	0.000000
135.000000	-23.660180	5.983840	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.368761	0.000000
135.000000	-26.818436	6.103517	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.368761	0.000000
136.000000	-30.182479	3.231274	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.372801	0.000000
136.000000	-33.528929	8.138022	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.372801	0.000000
137.000000	-36.670698	1.914829	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.377372	0.000000
137.000000	-39.444904	5.146102	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.377372	0.000000
138.000000	-41.644894	2.752566	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.382615	0.000000
138.000000	-43.019148	6.821578	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.382615	0.000000
139.000000	-43.359833	6.821578	8.856083	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.390924	0.000000
139.000000	-42.606112	6.223194	3.709981	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.390924	0.000000
140.000000	-40.888670	5.864163	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.406937	0.000000
140.000000	-38.474922	5.983840	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.406937	0.000000
141.000000	-35.677161	3.949334	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.411276	0.000000
141.000000	-32.792097	5.505133	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.411276	0.000000
142.000000	-30.023412	7.180608	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.420350	0.000000
142.000000	-27.462468	7.180608	3.709981	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.420350	0.000000
143.000000	-25.244499	4.428042	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.437250	0.000000
143.000000	-23.627926	6.103517	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.437250	0.000000
144.000000	-22.803418	4.308365	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.442525	0.000000
144.000000	-22.746974	8.616729	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.442525	0.000000
145.000000	-23.317264	5.385456	5.864163	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.451603	0.000000
145.000000	-24.374319	0.957414	5.385456	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.451603	0.000000
146.000000	-25.786659	6.342870	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.467354	0.000000
146.000000	-27.394611	4.069011	7.898669	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.467354	0.000000
147.000000	-28.974217	6.462547	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.472817	0.000000
147.000000	-30.268039	6.223194	6.701901	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.472817	0.000000
148.000000	-31.113783	4.428042	2.632890	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.480247	0.000000
148.000000	-31.524593	8.018346	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.480247	0.000000
149.000000	-31.611440	6.103517	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.497133	0.000000
149.000000	-31.457185	3.350950	9.454467	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.497133	0.000000
150.000000	-31.068756	5.864163	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.502260	0.000000
150.000000	-30.401657	6.342870	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.502260	0.000000
151.000000	-29.412034	5.624810	8.736406	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.511550	0.000000
151.000000	-28.108043	2.393536	6.342870	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.511550	0.000000
152.000000	-26.562827	4.069011	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.527058	0.000000
152.000000	-24.864725	2.872243	2.513213	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.527058	0.000000
153.000000	-23.029293	9.334790	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.531901	0.000000
153.000000	-20.931360	4.667395	1.795152	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.531901	0.000000
154.000000	-18.350766	3.350950	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.540896	0.000000
154.000000	-15.161529	4.188688	2.034506	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.540896	0.000000
155.000000	-11.470260	4.308365	4.906749	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.556281	0.000000
155.000000	-7.545640	6.582224	9.334790	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.556281	0.000000
156.000000	-3.698423	8.257699	3.470627	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.572144	0.000000
156.000000	-0.231306	4.787072	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.572144	0.000000
157.000000	2.639034	8.497053	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.576424	0.000000
157.000000	4.844211	8.497053	2.513213	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.576424	0.000000
158.000000	6.392810	4.667395	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.587278	0.000000
158.000000	7.254779	3.231274	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.587278	0.000000
159.000000	7.311473	5.983840	3.111597	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.592777	0.000000
159.000000	6.397296	8.497053	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.592777	0.000000
160.000000	4.443458	4.906749	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.601543	0.000000
160.000000	1.594317	6.821578	7.539638	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.601543	0.000000
161.000000	-1.828389	7.060931	8.975760	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.617423	0.000000
161.000000	-5.404471	5.146102	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.617423	0.000000
162.000000	-8.650607	6.462547	4.906749	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.622834	0.000000
162.000000	-11.077947	1.914829	3.470627	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.622834	0.000000
163.000000	-12.290238	5.265779	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.631396	0.000000
163.000000	-12.099997	2.393536	5.624810	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.631396	0.000000
164.000000	-10.630787	3.590304	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.645903	0.000000
164.000000	-8.296489	5.505133	10.651235	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.645903	0.000000
165.000000	-5.598868	4.069011	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.649156	0.000000
165.000000	-2.877321	7.419962	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.649156	0.000000
166.000000	-0.222148	2.991920	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.661314	0.000000
166.000000	2.395722	8.138022	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.661314	0.000000
