178.000000	24.174713	7.539638	3.709981	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.779013	0.000000
178.000000	-45.596860	1.316445	1.077091	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.779013	0.000000
179.000000	-133.319954	3.709981	10.052851	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.792253	0.000000
179.000000	-63.787734	5.146102	5.624810	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.792253	0.000000
180.000000	-12.925094	3.231274	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.796871	0.000000
180.000000	-4.547718	5.983840	6.582224	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.796871	0.000000
181.000000	-7.898669	4.069011	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.806522	0.000000
181.000000	-10.172528	6.342870	7.898669	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.806522	0.000000
182.000000	-32.552089	6.223194	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.821048	0.000000
182.000000	-106.991058	7.778992	5.983840	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.821048	0.000000
183.000000	1.675475	4.069011	9.334790	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.824259	0.000000
183.000000	0.718061	5.505133	8.377376	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.824259	0.000000
184.000000	-98.254652	5.385456	8.616729	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.836392	0.000000
184.000000	-75.396383	5.146102	-0.478707	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.836392	0.000000
185.000000	-92.510165	7.778992	6.941254	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.852352	0.000000
185.000000	71.686402	8.138022	1.795152	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.852352	0.000000
186.000000	-16.635075	8.497053	2.154182	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.857660	0.000000
186.000000	-138.825086	5.026426	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.857660	0.000000
187.000000	-111.060069	6.821578	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.866679	0.000000
187.000000	-9.933174	2.991920	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.866679	0.000000
188.000000	33.150473	5.146102	5.744486	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.882043	0.000000
188.000000	-58.521955	4.428042	5.744486	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.882043	0.000000
189.000000	-86.406649	8.975760	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.886001	0.000000
189.000000	0.598384	5.265779	6.103517	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.886001	0.000000
190.000000	82.936021	3.709981	6.342870	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.896085	0.000000
190.000000	-17.592489	0.478707	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.896085	0.000000
191.000000	-97.536591	7.180608	10.770912	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.943633	0.000000
191.000000	93.467580	5.146102	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.943633	0.000000
192.000000	48.828134	7.539638	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.947704	0.000000
192.000000	-103.999138	5.624810	4.308365	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.947704	0.000000
193.000000	22.499238	7.060931	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.951123	0.000000
193.000000	174.608449	1.795152	7.060931	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.951123	0.000000
194.000000	-139.902178	8.616729	4.188688	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.954473	0.000000
194.000000	-106.751704	2.872243	1.795152	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.954473	0.000000
195.000000	-65.343532	3.709981	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.957508	0.000000
195.000000	-54.692297	7.060931	10.172528	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.957508	0.000000
196.000000	74.199615	3.350950	5.265779	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.960642	0.000000
196.000000	8.736406	3.590304	3.350950	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.960642	0.000000
197.000000	-58.162924	7.778992	8.377376	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.971590	0.000000
197.000000	6.223194	6.342870	11.129942	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.971590	0.000000
198.000000	30.397907	5.385456	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.976512	0.000000
198.000000	-62.710642	7.778992	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.976512	0.000000
199.000000	-81.739253	6.462547	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.986363	0.000000
199.000000	8.736406	8.257699	5.864163	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252723.986363	0.000000
100.000000	-8.138022	3.709981	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.001325	0.000000
100.000000	-114.530696	1.436122	7.659315	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.001325	0.000000
101.000000	-19.148288	5.983840	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.017193	0.000000
101.000000	73.122524	3.829658	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.017193	0.000000
102.000000	-61.394198	2.632890	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.021836	0.000000
102.000000	-27.525664	3.949334	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.021836	0.000000
103.000000	57.085833	4.906749	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.031345	0.000000
103.000000	-8.257699	6.821578	4.188688	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.031345	0.000000
104.000000	-34.706272	5.505133	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.046867	0.000000
104.000000	28.004371	9.454467	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.046867	0.000000
105.000000	-75.635737	2.393536	7.898669	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.050705	0.000000
105.000000	61.035167	4.787072	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.050705	0.000000
106.000000	-86.885356	6.103517	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.060735	0.000000
106.000000	-41.168819	7.180608	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.060735	0.000000
107.000000	-48.349427	8.975760	8.018346	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.077140	0.000000
107.000000	5.624810	5.026426	5.624810	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.077140	0.000000
108.000000	14.839923	2.154182	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.082321	0.000000
108.000000	25.850188	5.744486	5.146102	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.082321	0.000000
109.000000	55.649711	4.308365	9.693821	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.091157	0.000000
109.000000	-40.331081	4.188688	6.342870	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.091157	0.000000
110.000000	-51.341347	6.701901	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.107153	0.000000
110.000000	-33.988211	6.701901	9.095437	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.107153	0.000000
111.000000	94.784024	6.342870	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.112378	0.000000
111.000000	147.202462	7.539638	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.112378	0.000000
112.000000	-13.403801	8.018346	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.120931	0.000000
112.000000	-38.655606	5.505133	5.864163	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.120931	0.000000
113.000000	84.850850	9.454467	4.428042	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.137323	0.000000
113.000000	86.526325	5.385456	4.428042	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.137323	0.000000
114.000000	30.996291	5.744486	6.103517	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.142034	0.000000
114.000000	-31.115968	8.856083	8.377376	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.142034	0.000000
115.000000	78.747333	6.103517	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.151408	0.000000
115.000000	69.771574	3.470627	4.428042	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.151408	0.000000
116.000000	25.850188	6.103517	1.196768	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.167382	0.000000
116.000000	21.541824	6.941254	4.906749	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.167382	0.000000
117.000000	165.034305	8.377376	8.497053	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.172625	0.000000
117.000000	152.707595	1.436122	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.172625	0.000000
118.000000	-125.062255	4.188688	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.196950	0.000000
118.000000	19.267965	5.864163	2.991920	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.196950	0.000000
119.000000	88.441154	5.983840	10.292205	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.200056	0.000000
119.000000	-14.241539	7.180608	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.200056	0.000000
120.000000	-50.982316	3.470627	4.787072	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.203286	0.000000
120.000000	17.712166	7.778992	8.377376	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.203286	0.000000
121.000000	42.604940	5.744486	9.454467	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.210570	0.000000
121.000000	112.017483	5.146102	4.906749	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.210570	0.000000
122.000000	-14.959600	3.709981	1.675475	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.227372	0.000000
122.000000	-31.953705	6.821578	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.227372	0.000000
123.000000	55.769388	8.856083	4.069011	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.232679	0.000000
123.000000	36.860454	2.632890	8.257699	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.232679	0.000000
124.000000	-20.464733	1.914829	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.241516	0.000000
124.000000	6.462547	6.582224	1.914829	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.241516	0.000000
125.000000	16.754752	10.052851	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.257407	0.000000
125.000000	20.823763	1.077091	9.933174	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.257407	0.000000
126.000000	18.190873	5.026426	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.262675	0.000000
126.000000	-66.300946	5.026426	7.778992	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.262675	0.000000
127.000000	1.555798	4.188688	4.787072	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.271553	0.000000
127.000000	73.840585	8.257699	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.271553	0.000000
128.000000	-10.411881	5.265779	4.069011	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.286713	0.000000
128.000000	-6.342870	5.744486	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.286713	0.000000
129.000000	111.538776	6.223194	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.291430	0.000000
129.000000	-71.925756	3.111597	6.941254	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.291430	0.000000
130.000000	40.809788	1.795152	5.744486	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.300241	0.000000
130.000000	59.599046	3.829658	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.300241	0.000000
131.000000	-136.670904	10.052851	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.316022	0.000000
131.000000	6.701901	4.188688	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.316022	0.000000
132.000000	117.642293	4.787072	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.319314	0.000000
132.000000	-112.256837	6.103517	8.736406	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.319314	0.000000
133.000000	-82.936021	5.983840	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.331366	0.000000
133.000000	78.388303	4.667395	4.069011	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.331366	0.000000
134.000000	-16.515398	7.060931	5.983840	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.363689	0.000000
134.000000	-117.642293	4.428042	1.436122	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.363689	0.000000
135.000000	25.012451	5.983840	3.590304	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.368761	0.000000
135.000000	28.363401	6.103517	9.095437	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.368761	0.000000
136.000000	-69.053513	3.231274	6.223194	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.372801	0.000000
136.000000	-66.181270	8.138022	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.372801	0.000000
137.000000	14.839923	1.914829	9.215113	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.377372	0.000000
137.000000	63.069673	5.146102	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.377372	0.000000
138.000000	-10.651235	2.752566	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.382615	0.000000
138.000000	-46.195244	6.821578	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.382615	0.000000
139.000000	-37.937545	6.821578	8.856083	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.390924	0.000000
139.000000	17.831843	6.223194	3.709981	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.390924	0.000000
140.000000	22.738592	5.864163	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.406937	0.000000
140.000000	-121.112920	5.983840	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.406937	0.000000
141.000000	-4.069011	3.949334	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.411276	0.000000
141.000000	141.338299	5.505133	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.411276	0.000000
142.000000	-98.613682	7.180608	4.188688	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.420350	0.000000
142.000000	-174.010065	7.180608	3.709981	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.420350	0.000000
143.000000	49.426518	4.428042	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.437250	0.000000
143.000000	46.913305	6.103517	5.505133	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.437250	0.000000
144.000000	-54.931651	4.308365	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.442525	0.000000
144.000000	-89.278892	8.616729	4.188688	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.442525	0.000000
145.000000	-21.182793	5.385456	5.864163	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.451603	0.000000
145.000000	-8.257699	0.957414	5.385456	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.451603	0.000000
146.000000	5.146102	6.342870	6.223194	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.467354	0.000000
146.000000	-39.134313	4.069011	7.898669	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.467354	0.000000
147.000000	-57.085833	6.462547	2.632890	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.472817	0.000000
147.000000	-22.020531	6.223194	6.701901	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.472817	0.000000
148.000000	-30.038876	4.428042	2.632890	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.480247	0.000000
148.000000	-73.122524	8.018346	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.480247	0.000000
149.000000	-31.834028	6.103517	9.215113	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.497133	0.000000
149.000000	40.450758	3.350950	9.454467	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.497133	0.000000
150.000000	-26.328896	5.864163	5.624810	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.502260	0.000000
150.000000	-72.404463	6.342870	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.502260	0.000000
151.000000	-58.761308	5.624810	8.736406	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.511550	0.000000
151.000000	28.124048	2.393536	6.342870	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.511550	0.000000
152.000000	-8.257699	4.069011	5.983840	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.527058	0.000000
152.000000	-41.288496	2.872243	2.513213	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.527058	0.000000
153.000000	71.925756	9.334790	6.821578	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.531901	0.000000
153.000000	29.799523	4.667395	1.795152	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.531901	0.000000
154.000000	-69.292866	3.350950	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.540896	0.000000
154.000000	-19.148288	4.188688	2.034506	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.540896	0.000000
155.000000	-16.874429	4.308365	4.906749	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.556281	0.000000
155.000000	-12.685741	6.582224	9.334790	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.556281	0.000000
156.000000	11.369296	8.257699	3.470627	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.572144	0.000000
156.000000	-0.359030	4.787072	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.572144	0.000000
157.000000	-61.035167	8.497053	5.864163	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.576424	0.000000
157.000000	35.184979	8.497053	2.513213	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.576424	0.000000
158.000000	-33.389827	4.667395	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.587278	0.000000
158.000000	-154.742101	3.231274	5.744486	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.587278	0.000000
159.000000	-35.544009	5.983840	3.111597	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.592777	0.000000
159.000000	63.309026	8.497053	5.146102	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.592777	0.000000
160.000000	-53.615206	4.906749	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.601543	0.000000
160.000000	-61.154844	6.821578	7.539638	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.601543	0.000000
161.000000	14.959600	7.060931	8.975760	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.617423	0.000000
161.000000	29.081462	5.146102	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.617423	0.000000
162.000000	46.793628	6.462547	4.906749	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.622834	0.000000
162.000000	-52.059407	1.914829	3.470627	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.622834	0.000000
163.000000	-51.461023	5.265779	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.631396	0.000000
163.000000	-27.884694	2.393536	5.624810	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.631396	0.000000
164.000000	-22.379561	3.590304	4.428042	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.645903	0.000000
164.000000	-35.184979	5.505133	10.651235	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.645903	0.000000
165.000000	33.030796	4.069011	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.649156	0.000000
165.000000	53.615206	7.419962	6.462547	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.649156	0.000000
166.000000	-24.773097	2.991920	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.661314	0.000000
166.000000	-66.181270	8.138022	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252724.661314	0.000000
