178.000000	-2.864637	2.393536	8.736406	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.742466	0.000000
179.000000	-4.249895	6.103517	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.747163	0.000000
179.000000	-6.177796	3.350950	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.747163	0.000000
180.000000	-8.412583	6.342870	8.736406	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.752136	0.000000
180.000000	-10.312542	5.146102	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.752136	0.000000
181.000000	-11.166803	6.582224	6.821578	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.760076	0.000000
181.000000	-10.773818	6.821578	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.760076	0.000000
182.000000	-9.522802	8.975760	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.775586	0.000000
182.000000	-7.979628	5.505133	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.775586	0.000000
183.000000	-6.567139	6.821578	2.752566	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.780925	0.000000
183.000000	-5.515457	6.462547	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.780925	0.000000
184.000000	-4.854589	6.821578	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.790110	0.000000
184.000000	-4.372335	6.821578	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.790110	0.000000
185.000000	-3.673368	7.180608	3.709981	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.822052	0.000000
185.000000	-2.438387	5.265779	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.822052	0.000000
186.000000	-0.693218	5.624810	5.983840	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.827504	0.000000
186.000000	1.234486	6.223194	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.827504	0.000000
187.000000	3.007458	4.308365	6.462547	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.833260	0.000000
187.000000	4.432014	8.616729	7.659315	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.833260	0.000000
188.000000	5.369149	1.795152	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.838713	0.000000
188.000000	5.671832	5.385456	2.632890	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.838713	0.000000
189.000000	5.309838	4.787072	6.342870	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.843927	0.000000
189.000000	4.503245	3.350950	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.843927	0.000000
190.000000	3.609935	7.060931	3.470627	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.850345	0.000000
190.000000	2.874407	9.334790	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.850345	0.000000
191.000000	2.393141	2.752566	8.616729	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.865658	0.000000
191.000000	2.261088	6.223194	3.350950	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.865658	0.000000
192.000000	2.585319	4.308365	6.462547	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.870781	0.000000
192.000000	3.408223	2.513213	6.701901	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.870781	0.000000
193.000000	4.700440	10.411881	6.223194	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.879518	0.000000
193.000000	6.292005	7.419962	3.111597	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.879518	0.000000
194.000000	7.784440	2.872243	5.505133	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.894601	0.000000
194.000000	8.714737	2.393536	9.574144	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.894601	0.000000
195.000000	8.800102	-3.590304	4.069011	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.897827	0.000000
195.000000	7.975883	3.231274	7.539638	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.897827	0.000000
196.000000	6.387047	7.539638	9.215113	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.909650	0.000000
196.000000	4.398752	6.821578	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.909650	0.000000
197.000000	2.501542	4.069011	3.590304	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.925546	0.000000
197.000000	1.241098	7.180608	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.925546	0.000000
198.000000	1.133421	3.231274	4.787072	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.930305	0.000000
198.000000	2.377815	4.547718	7.539638	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.930305	0.000000
199.000000	4.713147	5.505133	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.938829	0.000000
199.000000	7.676794	3.470627	5.624810	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.938829	0.000000
100.000000	10.845218	6.701901	7.060931	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.954359	0.000000
100.000000	13.813846	7.659315	5.983840	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.954359	0.000000
101.000000	16.166177	8.736406	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.970690	0.000000
101.000000	17.553819	6.223194	5.265779	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.970690	0.000000
102.000000	17.811543	8.616729	6.821578	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.975553	0.000000
102.000000	17.046326	5.983840	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.975553	0.000000
103.000000	15.587655	6.223194	5.026426	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.984949	0.000000
103.000000	13.764662	2.393536	5.864163	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256062.984949	0.000000
104.000000	11.706132	5.983840	2.154182	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.000881	0.000000
104.000000	9.355033	5.026426	2.513213	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.000881	0.000000
105.000000	6.677909	2.393536	6.342870	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.005955	0.000000
105.000000	3.870915	8.736406	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.005955	0.000000
106.000000	1.364579	6.821578	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.013793	0.000000
106.000000	-0.378141	4.428042	5.983840	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.013793	0.000000
107.000000	-1.099952	9.574144	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.030864	0.000000
107.000000	-0.812336	4.667395	7.180608	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.030864	0.000000
108.000000	0.340167	3.350950	1.077091	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.035616	0.000000
108.000000	2.156403	7.778992	9.095437	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.035616	0.000000
109.000000	4.289279	5.385456	6.223194	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.043979	0.000000
109.000000	6.257420	2.513213	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.043979	0.000000
110.000000	7.681470	2.991920	5.026426	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.060646	0.000000
110.000000	8.460001	3.231274	2.632890	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.060646	0.000000
111.000000	8.629052	7.180608	6.701901	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.065936	0.000000
111.000000	8.121604	6.821578	9.933174	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.065936	0.000000
112.000000	6.834987	4.308365	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.074810	0.000000
112.000000	4.913067	4.428042	4.547718	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.074810	0.000000
113.000000	2.806832	4.069011	2.632890	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.090597	0.000000
113.000000	1.027084	5.146102	6.103517	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.090597	0.000000
114.000000	-0.165113	3.949334	1.675475	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.095841	0.000000
114.000000	-0.858304	4.547718	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.095841	0.000000
115.000000	-1.266568	4.906749	8.616729	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.105062	0.000000
115.000000	-1.460051	3.111597	7.300285	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.105062	0.000000
116.000000	-1.400456	6.342870	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.120786	0.000000
116.000000	-1.167945	5.505133	6.223194	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.120786	0.000000
117.000000	-1.033328	4.547718	6.582224	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.125593	0.000000
117.000000	-1.280259	7.419962	5.146102	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.125593	0.000000
118.000000	-1.967814	4.667395	4.188688	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.133638	0.000000
118.000000	-2.832395	6.941254	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.133638	0.000000
119.000000	-3.386700	5.026426	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.150911	0.000000
119.000000	-3.155445	7.419962	6.103517	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.150911	0.000000
120.000000	-1.891234	3.590304	1.914829	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.156370	0.000000
120.000000	0.315039	6.462547	6.103517	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.156370	0.000000
121.000000	3.055813	7.659315	6.582224	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.165062	0.000000
121.000000	5.774507	7.539638	8.377376	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.165062	0.000000
122.000000	7.930435	4.667395	7.898669	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.180595	0.000000
122.000000	9.122120	4.667395	7.539638	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.180595	0.000000
123.000000	9.281810	4.906749	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.185584	0.000000
123.000000	8.771021	2.513213	4.906749	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.185584	0.000000
124.000000	8.160101	6.821578	2.513213	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.195016	0.000000
124.000000	7.872630	6.582224	5.505133	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.195016	0.000000
125.000000	8.021219	3.111597	7.539638	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.210804	0.000000
125.000000	8.499179	6.821578	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.210804	0.000000
126.000000	9.156297	2.872243	5.385456	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.216165	0.000000
126.000000	9.889857	5.744486	7.898669	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.216165	0.000000
127.000000	10.615101	8.257699	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.223772	0.000000
127.000000	11.202962	6.342870	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.223772	0.000000
128.000000	11.488314	8.018346	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.239219	0.000000
128.000000	11.348163	8.736406	7.300285	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.239219	0.000000
129.000000	10.714112	2.991920	2.513213	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.242337	0.000000
129.000000	9.465181	9.215113	4.787072	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.242337	0.000000
130.000000	7.419997	6.941254	7.419962	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.254843	0.000000
130.000000	4.556764	4.787072	3.829658	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.254843	0.000000
131.000000	1.194349	4.308365	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.270482	0.000000
131.000000	-2.070668	6.103517	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.270482	0.000000
132.000000	-4.535099	0.359030	5.624810	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.275347	0.000000
132.000000	-5.600932	5.505133	3.111597	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.275347	0.000000
133.000000	-5.027480	6.701901	11.249619	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.285002	0.000000
133.000000	-3.027271	4.069011	5.265779	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.285002	0.000000
134.000000	-0.137790	8.856083	4.188688	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.300742	0.000000
134.000000	2.953662	5.744486	8.736406	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.300742	0.000000
135.000000	5.567524	3.470627	9.574144	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.306186	0.000000
135.000000	7.255387	6.582224	8.377376	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.306186	0.000000
136.000000	8.008161	5.385456	11.129942	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.314980	0.000000
136.000000	8.164549	5.744486	3.590304	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.314980	0.000000
137.000000	8.034320	7.300285	9.215113	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.330002	0.000000
137.000000	7.650798	1.555798	5.505133	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.330002	0.000000
138.000000	6.865541	3.590304	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.333319	0.000000
138.000000	5.628373	1.196768	9.334790	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.333319	0.000000
139.000000	4.166726	7.659315	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.343812	0.000000
139.000000	2.852630	5.146102	0.478707	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.343812	0.000000
140.000000	1.921176	7.180608	4.547718	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.359463	0.000000
140.000000	1.434978	9.693821	1.795152	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.359463	0.000000
141.000000	1.512624	5.385456	5.864163	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.362592	0.000000
141.000000	2.381782	1.675475	7.419962	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.362592	0.000000
142.000000	4.069177	2.273859	2.393536	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.375036	0.000000
142.000000	6.170879	6.701901	3.231274	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.375036	0.000000
143.000000	8.039456	5.265779	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.389631	0.000000
143.000000	9.128971	4.547718	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.389631	0.000000
144.000000	9.230690	5.744486	2.273859	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.394389	0.000000
144.000000	8.608409	5.505133	9.454467	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.394389	0.000000
145.000000	7.944385	6.701901	8.856083	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.405022	0.000000
145.000000	7.956534	3.470627	5.385456	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.405022	0.000000
146.000000	8.952652	4.906749	8.377376	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.420731	0.000000
146.000000	10.699898	7.419962	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.420731	0.000000
147.000000	12.553571	8.497053	4.787072	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.425764	0.000000
147.000000	13.730187	5.026426	4.906749	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.425764	0.000000
148.000000	13.652788	5.864163	6.223194	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.434920	0.000000
148.000000	12.116232	8.616729	6.701901	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.434920	0.000000
149.000000	9.261276	6.701901	7.778992	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.450408	0.000000
149.000000	5.519964	6.103517	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.450408	0.000000
150.000000	1.527602	7.419962	1.795152	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.455207	0.000000
150.000000	-2.009774	5.385456	1.316445	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.455207	0.000000
151.000000	-4.470644	6.941254	6.941254	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.464759	0.000000
151.000000	-5.451505	2.154182	5.385456	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.464759	0.000000
152.000000	-4.864419	8.497053	5.146102	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.480555	0.000000
152.000000	-3.029192	2.632890	9.813497	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.480555	0.000000
153.000000	-0.618145	4.188688	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.485445	0.000000
153.000000	1.652035	4.188688	7.419962	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.485445	0.000000
154.000000	3.342685	4.667395	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.495071	0.000000
154.000000	4.378687	2.872243	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.495071	0.000000
155.000000	4.914853	5.864163	3.470627	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.510899	0.000000
155.000000	5.147191	6.223194	1.795152	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.510899	0.000000
156.000000	5.239053	1.077091	4.188688	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.516069	0.000000
156.000000	5.317525	2.393536	1.914829	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.516069	0.000000
157.000000	5.437432	7.539638	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.524891	0.000000
157.000000	5.641191	4.787072	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.524891	0.000000
158.000000	6.042423	8.736406	7.778992	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.540593	0.000000
158.000000	6.724637	4.787072	7.898669	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.540593	0.000000
159.000000	7.629900	5.026426	4.188688	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.545940	0.000000
159.000000	8.590474	6.462547	4.787072	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.545940	0.000000
160.000000	9.399150	6.223194	5.744486	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.555097	0.000000
160.000000	9.892545	6.701901	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.555097	0.000000
161.000000	10.045365	8.257699	6.462547	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.570273	0.000000
161.000000	9.969361	5.744486	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.570273	0.000000
162.000000	9.745146	2.154182	3.949334	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.575176	0.000000
162.000000	9.246953	2.632890	5.385456	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.575176	0.000000
163.000000	8.226926	7.539638	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.585112	0.000000
163.000000	6.621852	3.590304	12.805417	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.585112	0.000000
164.000000	4.770134	1.914829	1.555798	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.600836	0.000000
164.000000	3.295340	5.983840	7.898669	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.600836	0.000000
165.000000	2.711637	5.385456	6.462547	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.605393	0.000000
165.000000	3.123823	3.709981	2.632890	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.605393	0.000000
166.000000	4.282171	3.590304	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.614843	0.000000
166.000000	5.872590	4.787072	4.069011	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.614843	0.000000
167.000000	7.741769	6.701901	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256063.630388	0.000000
