110.000000	-415.637521	-16.395721	-7.419962	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.264656	0.000000
110.000000	-51.820054	29.679846	29.799523	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.264656	0.000000
111.000000	577.440553	26.927280	21.302470	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.269158	0.000000
111.000000	-74.199615	-16.036691	-16.395721	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.269158	0.000000
112.000000	-474.997214	-18.071197	-10.411881	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.279244	0.000000
112.000000	104.956552	28.483078	30.397907	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.279244	0.000000
113.000000	566.190934	22.499238	22.738592	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.294887	0.000000
113.000000	94.065964	-17.951520	-16.156368	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.294887	0.000000
114.000000	-520.354720	-14.720246	-13.044771	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.299481	0.000000
114.000000	101.366248	28.124048	33.868534	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.299481	0.000000
115.000000	577.799584	26.807603	22.977945	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.309252	0.000000
115.000000	-48.588780	-21.900854	-17.113782	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.309252	0.000000
116.000000	-478.946548	-11.967680	-5.624810	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.325161	0.000000
116.000000	187.653220	34.706272	31.355321	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.325161	0.000000
117.000000	507.429626	25.850188	22.618915	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.330347	0.000000
117.000000	-116.804555	-20.105702	-17.712166	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.330347	0.000000
118.000000	-519.277629	-15.557984	-11.608649	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.339418	0.000000
118.000000	133.319954	29.320816	28.004371	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.339418	0.000000
119.000000	694.963169	24.533744	25.251805	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.354874	0.000000
119.000000	65.582886	-23.815683	-21.302470	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.354874	0.000000
120.000000	-642.544732	-15.079277	-9.693821	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.358723	0.000000
120.000000	45.596860	30.517584	26.448572	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.358723	0.000000
121.000000	533.878198	26.089542	25.491158	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.368488	0.000000
121.000000	13.523478	-26.687926	-16.156368	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.368488	0.000000
122.000000	-300.029734	-11.369296	-8.377376	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.441158	0.000000
122.000000	45.477183	32.552089	30.278230	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.441158	0.000000
123.000000	468.774020	24.174713	21.900854	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.466244	0.000000
123.000000	-23.815683	-20.225379	-23.217299	-11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.466244	0.000000
124.000000	-419.706533	-13.164448	-12.685741	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.470502	0.000000
124.000000	92.510165	32.073382	28.124048	23.456653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.470502	0.000000
125.000000	635.364124	28.483078	20.704086	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.474972	0.000000
125.000000	-112.376514	-19.267965	-17.353136	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.474972	0.000000
126.000000	-481.579437	-16.395721	-12.087357	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.479146	0.000000
126.000000	168.504932	29.679846	29.081462	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.479146	0.000000
127.000000	488.999399	28.243724	25.491158	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.483403	0.000000
127.000000	-7.060931	-22.738592	-18.190873	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.483403	0.000000
128.000000	-477.271073	-13.164448	-8.497053	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.487511	0.000000
128.000000	113.932312	29.320816	30.996291	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.487511	0.000000
129.000000	496.060330	27.405987	26.807603	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.490489	0.000000
129.000000	-18.190873	-21.182793	-20.225379	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.490489	0.000000
130.000000	-420.304917	-17.592489	-12.925094	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.493575	0.000000
130.000000	224.872705	33.389827	27.884694	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.493575	0.000000
131.000000	684.192257	30.637260	21.900854	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.497802	0.000000
131.000000	-137.867672	-15.438307	-19.507318	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.497802	0.000000
132.000000	-618.729049	-17.233459	-7.300285	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.502458	0.000000
132.000000	128.173851	29.560169	25.132128	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.502458	0.000000
133.000000	658.342069	24.055037	26.568249	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.505861	0.000000
133.000000	-85.808265	-17.951520	-18.430227	-8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.505861	0.000000
134.000000	-573.730572	-15.677661	-9.334790	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.509299	0.000000
134.000000	96.818530	31.474998	31.115968	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.509299	0.000000
135.000000	639.552812	26.687926	19.866349	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.512728	0.000000
135.000000	-66.300946	-19.866349	-19.387641	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.512728	0.000000
136.000000	-537.947210	-15.438307	-12.685741	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.519107	0.000000
136.000000	91.313397	27.405987	28.243724	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.519107	0.000000
137.000000	679.046155	26.448572	23.336976	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.534845	0.000000
137.000000	87.244386	-17.951520	-16.994105	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.534845	0.000000
138.000000	-575.286371	-14.959600	-6.342870	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.539309	0.000000
138.000000	67.737068	29.440492	28.363401	24.055037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.539309	0.000000
139.000000	631.414789	27.046956	24.892774	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.548750	0.000000
139.000000	-59.718722	-23.336976	-19.986025	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.548750	0.000000
140.000000	-495.461946	-13.523478	-12.207033	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.564464	0.000000
140.000000	148.877937	34.586595	31.834028	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.564464	0.000000
141.000000	656.786271	28.602755	20.345056	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.568606	0.000000
141.000000	-161.922708	-23.217299	-21.900854	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.568606	0.000000
142.000000	-516.285709	-13.643155	-11.608649	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.578955	0.000000
142.000000	160.127557	29.320816	26.687926	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.578955	0.000000
143.000000	602.453004	30.158553	25.132128	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.595018	0.000000
143.000000	-37.458838	-19.148288	-15.917014	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.595018	0.000000
144.000000	-507.309949	-19.387641	-10.172528	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.600129	0.000000
144.000000	70.489634	27.884694	32.193059	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.600129	0.000000
145.000000	581.988272	27.286310	26.089542	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.609507	0.000000
145.000000	29.201139	-18.190873	-23.456653	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.609507	0.000000
146.000000	-574.089603	-16.156368	-8.736406	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.624879	0.000000
146.000000	101.007218	33.030796	32.193059	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.624879	0.000000
147.000000	594.434659	28.243724	22.259885	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.629715	0.000000
147.000000	-7.419962	-17.113782	-17.472813	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.629715	0.000000
148.000000	-407.619176	-11.848003	-10.651235	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.639503	0.000000
148.000000	-69.173190	27.405987	32.552089	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.639503	0.000000
149.000000	618.609372	26.807603	22.020531	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.655308	0.000000
149.000000	25.132128	-20.225379	-16.395721	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.655308	0.000000
150.000000	-551.231334	-15.917014	-13.643155	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.660172	0.000000
150.000000	64.266441	28.363401	30.158553	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.660172	0.000000
151.000000	542.734282	26.089542	25.850188	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.669347	0.000000
151.000000	77.550565	-21.302470	-17.831843	-6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.669347	0.000000
152.000000	-324.922508	-16.156368	-11.608649	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.685102	0.000000
152.000000	31.235644	31.953705	30.397907	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.685102	0.000000
153.000000	486.007479	27.645340	25.730512	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.689340	0.000000
153.000000	-59.359692	-19.986025	-18.430227	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.689340	0.000000
154.000000	-436.939992	-11.488973	-9.813497	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.699471	0.000000
154.000000	113.692959	24.414067	24.294390	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.699471	0.000000
155.000000	550.154243	25.610835	23.576329	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.714992	0.000000
155.000000	-77.670242	-21.182793	-16.994105	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.714992	0.000000
156.000000	-380.572219	-19.148288	-11.608649	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.719469	0.000000
156.000000	-26.448572	29.919200	30.158553	20.943440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.719469	0.000000
157.000000	631.055759	28.124048	20.105702	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.729634	0.000000
157.000000	35.903040	-17.951520	-19.986025	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.729634	0.000000
158.000000	-545.606525	-15.079277	-11.608649	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.745099	0.000000
158.000000	146.125371	28.842108	33.389827	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.745099	0.000000
159.000000	548.478768	28.602755	21.781177	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.750056	0.000000
159.000000	-38.176899	-19.746672	-20.823763	-8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.750056	0.000000
160.000000	-542.016221	-14.839923	-10.651235	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.758959	0.000000
160.000000	108.546856	30.038876	26.448572	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.758959	0.000000
161.000000	600.298822	29.320816	25.371481	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.773901	0.000000
161.000000	-33.748857	-21.781177	-19.626995	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.773901	0.000000
162.000000	-505.634474	-18.310550	-12.207033	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.777034	0.000000
162.000000	148.518907	28.363401	26.209219	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.777034	0.000000
163.000000	476.672689	30.158553	24.773097	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.789268	0.000000
163.000000	-23.456653	-20.225379	-19.148288	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.789268	0.000000
164.000000	-488.401015	-14.121862	-11.129942	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.804796	0.000000
164.000000	91.792105	28.004371	29.201139	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.804796	0.000000
165.000000	656.068210	29.679846	26.687926	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.820008	0.000000
165.000000	61.872905	-21.302470	-13.882509	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.820008	0.000000
166.000000	-630.098345	-17.233459	-13.762832	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.824921	0.000000
166.000000	24.055037	29.679846	31.235644	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.824921	0.000000
167.000000	583.304716	30.397907	22.977945	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.833917	0.000000
167.000000	116.565202	-18.071197	-16.395721	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.833917	0.000000
168.000000	-517.602154	-20.584409	-12.685741	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.836942	0.000000
168.000000	94.784024	29.081462	29.919200	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.836942	0.000000
169.000000	488.401015	28.961785	23.217299	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.848281	0.000000
169.000000	6.582224	-18.430227	-18.789257	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.848281	0.000000
170.000000	-362.261669	-16.276045	-9.215113	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.864393	0.000000
170.000000	42.245910	29.919200	27.765017	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.864393	0.000000
171.000000	570.140268	29.799523	25.850188	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.868440	0.000000
171.000000	-4.428042	-17.592489	-22.140208	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.868440	0.000000
172.000000	-557.693881	-18.310550	-10.292205	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.879320	0.000000
172.000000	13.284125	27.525664	29.799523	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.879320	0.000000
173.000000	629.739314	28.363401	24.414067	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.895144	0.000000
173.000000	137.149611	-21.063117	-16.156368	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.895144	0.000000
174.000000	-598.862700	-22.020531	-13.882509	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.899074	0.000000
174.000000	-1.077091	29.201139	27.765017	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.899074	0.000000
175.000000	547.162323	30.517584	24.892774	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.909330	0.000000
175.000000	33.748857	-21.302470	-17.951520	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.909330	0.000000
176.000000	-463.388564	-17.831843	-12.087357	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.924834	0.000000
176.000000	33.868534	29.201139	28.363401	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.924834	0.000000
177.000000	556.138083	29.560169	19.746672	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.929167	0.000000
177.000000	155.220808	-19.028611	-17.113782	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.929167	0.000000
178.000000	-477.989134	-17.233459	-8.856083	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.939206	0.000000
178.000000	46.195244	30.637260	26.209219	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.939206	0.000000
179.000000	587.972111	32.073382	26.089542	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.955055	0.000000
179.000000	-112.017483	-13.523478	-21.422147	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.955055	0.000000
180.000000	-445.078014	-17.712166	-12.087357	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.959478	0.000000
180.000000	46.195244	27.286310	25.969865	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.959478	0.000000
181.000000	586.176959	31.235644	28.961785	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.969240	0.000000
181.000000	-18.669581	-20.704086	-16.276045	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.969240	0.000000
182.000000	-399.122123	-16.874429	-14.121862	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.984751	0.000000
182.000000	94.185640	29.201139	29.799523	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.984751	0.000000
183.000000	488.520692	27.884694	22.738592	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.989151	0.000000
183.000000	17.831843	-19.986025	-15.198953	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.989151	0.000000
184.000000	-531.364986	-19.866349	-12.446387	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.999128	0.000000
184.000000	-36.860454	28.363401	29.919200	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.999128	0.000000
185.000000	548.000061	29.560169	24.773097	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.014291	0.000000
185.000000	130.328034	-14.361216	-15.318630	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.014291	0.000000
186.000000	-380.691896	-19.746672	-12.805417	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.017243	0.000000
186.000000	-7.180608	24.653421	25.730512	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.017243	0.000000
187.000000	516.884093	29.560169	25.850188	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.029522	0.000000
187.000000	3.829658	-18.190873	-16.156368	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.029522	0.000000
188.000000	-366.809388	-17.712166	-11.967680	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.045194	0.000000
188.000000	31.953705	27.645340	26.927280	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.045194	0.000000
189.000000	541.776867	28.722432	25.132128	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.050246	0.000000
189.000000	-48.828134	-22.738592	-17.353136	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.050246	0.000000
190.000000	-550.034566	-16.276045	-9.454467	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.059406	0.000000
190.000000	88.800185	27.525664	28.243724	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.059406	0.000000
191.000000	603.171065	29.560169	23.217299	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.075151	0.000000
191.000000	-29.560169	-13.284125	-20.105702	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.075151	0.000000
192.000000	-400.438568	-14.002185	-13.164448	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.080415	0.000000
192.000000	39.373667	28.124048	27.884694	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.080415	0.000000
193.000000	619.566786	29.201139	26.328896	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.088433	0.000000
193.000000	-17.472813	-16.515398	-14.839923	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.088433	0.000000
194.000000	-474.279153	-16.635075	-12.446387	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.103913	0.000000
194.000000	125.660639	30.517584	30.038876	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.103913	0.000000
195.000000	510.660900	24.414067	28.124048	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.106964	0.000000
195.000000	-62.949996	-18.190873	-18.310550	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.106964	0.000000
196.000000	-492.350349	-15.198953	-16.276045	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.118296	0.000000
196.000000	52.418438	29.201139	23.576329	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.118296	0.000000
197.000000	628.422869	34.227564	24.055037	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.135260	0.000000
