180.000000	-0.612241	5.026426	4.428042	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.751324	0.000000
181.000000	1.874399	6.462547	8.257699	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.762201	0.000000
181.000000	3.616420	3.949334	6.701901	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.762201	0.000000
182.000000	4.138904	2.991920	9.933174	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.779612	0.000000
182.000000	3.394853	5.385456	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.779612	0.000000
183.000000	1.660954	6.701901	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.784905	0.000000
183.000000	-0.700732	6.462547	2.154182	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.784905	0.000000
184.000000	-3.341785	5.864163	6.462547	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.793594	0.000000
184.000000	-5.902501	6.701901	7.060931	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.793594	0.000000
185.000000	-7.976301	7.659315	6.103517	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.809181	0.000000
185.000000	-9.168937	7.180608	8.257699	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.809181	0.000000
186.000000	-9.264131	4.428042	8.257699	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.814707	0.000000
186.000000	-8.329415	4.308365	5.864163	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.814707	0.000000
187.000000	-6.638687	5.146102	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.823733	0.000000
187.000000	-4.512015	7.539638	4.667395	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.823733	0.000000
188.000000	-2.224186	2.752566	1.795152	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.838287	0.000000
188.000000	-0.004804	-0.598384	4.188688	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.838287	0.000000
189.000000	1.954809	6.821578	4.667395	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.841561	0.000000
189.000000	3.539304	5.026426	5.385456	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.841561	0.000000
190.000000	4.740215	6.821578	8.497053	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.853603	0.000000
190.000000	5.646804	2.632890	3.111597	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.853603	0.000000
191.000000	6.374861	7.419962	9.334790	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.869403	0.000000
191.000000	6.913570	7.898669	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.869403	0.000000
192.000000	7.046781	2.393536	6.462547	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.874550	0.000000
192.000000	6.508454	4.547718	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.874550	0.000000
193.000000	5.234618	4.547718	8.497053	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.882728	0.000000
193.000000	3.441603	3.709981	10.172528	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.882728	0.000000
194.000000	1.460255	8.497053	9.693821	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.898372	0.000000
194.000000	-0.456549	2.752566	6.821578	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.898372	0.000000
195.000000	-2.160911	5.864163	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.903456	0.000000
195.000000	-3.587002	6.582224	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.903456	0.000000
196.000000	-4.752778	3.350950	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.912952	0.000000
196.000000	-5.650749	4.428042	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.912952	0.000000
197.000000	-6.121171	8.138022	8.138022	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.928178	0.000000
197.000000	-5.923685	7.060931	7.898669	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.928178	0.000000
198.000000	-4.906715	5.265779	3.590304	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.933054	0.000000
198.000000	-3.093812	2.872243	4.667395	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.933054	0.000000
199.000000	-0.703271	6.701901	10.172528	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.943495	0.000000
199.000000	1.873510	7.419962	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.943495	0.000000
100.000000	4.160234	4.308365	3.709981	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.958752	0.000000
100.000000	5.713638	8.018346	5.624810	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.958752	0.000000
101.000000	6.219074	2.154182	10.411881	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.973064	0.000000
101.000000	5.565274	3.829658	4.667395	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.973064	0.000000
102.000000	3.891719	5.265779	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.977062	0.000000
102.000000	1.542998	9.454467	5.983840	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.977062	0.000000
103.000000	-1.059038	7.539638	5.983840	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.988617	0.000000
103.000000	-3.508072	5.385456	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252950.988617	0.000000
104.000000	-5.480901	5.146102	1.795152	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.004433	0.000000
104.000000	-6.834988	8.616729	6.821578	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.004433	0.000000
105.000000	-7.585307	2.872243	4.787072	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.009021	0.000000
105.000000	-7.721917	3.350950	2.991920	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.009021	0.000000
106.000000	-7.186260	4.547718	3.470627	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.017281	0.000000
106.000000	-6.092870	4.787072	3.829658	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.017281	0.000000
107.000000	-4.789473	6.582224	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.033032	0.000000
107.000000	-3.596338	4.906749	5.624810	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.033032	0.000000
108.000000	-2.591537	5.624810	4.547718	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.036488	0.000000
108.000000	-1.676851	7.060931	3.470627	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.036488	0.000000
109.000000	-0.727270	8.736406	10.651235	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.047948	0.000000
109.000000	0.395464	3.111597	1.316445	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.047948	0.000000
110.000000	1.877898	3.949334	2.513213	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.064463	0.000000
110.000000	3.854758	6.342870	8.377376	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.064463	0.000000
111.000000	6.229218	3.590304	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.069574	0.000000
111.000000	8.644709	2.632890	4.188688	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.069574	0.000000
112.000000	10.706418	5.146102	7.300285	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.078572	0.000000
112.000000	12.230777	8.856083	6.701901	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.078572	0.000000
113.000000	13.226795	7.539638	5.624810	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.094328	0.000000
113.000000	13.682831	4.906749	6.462547	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.094328	0.000000
114.000000	13.488948	4.547718	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.099580	0.000000
114.000000	12.611043	4.428042	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.099580	0.000000
115.000000	11.280221	5.146102	9.813497	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.108257	0.000000
115.000000	9.889811	5.385456	-1.795152	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.108257	0.000000
116.000000	8.685477	5.385456	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.124452	0.000000
116.000000	7.623278	5.265779	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.124452	0.000000
117.000000	6.462644	5.385456	10.052851	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.129721	0.000000
117.000000	4.920381	6.941254	4.069011	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.129721	0.000000
118.000000	2.822210	2.632890	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.137817	0.000000
118.000000	0.219208	9.095437	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.137817	0.000000
119.000000	-2.577384	8.377376	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.154083	0.000000
119.000000	-5.096313	5.864163	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.154083	0.000000
120.000000	-6.928171	1.316445	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.158894	0.000000
120.000000	-7.863136	4.906749	6.701901	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.158894	0.000000
121.000000	-7.848972	6.223194	7.659315	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.167430	0.000000
121.000000	-6.931901	1.316445	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.167430	0.000000
122.000000	-5.220234	6.941254	6.941254	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.183004	0.000000
122.000000	-2.863079	4.667395	6.701901	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.183004	0.000000
123.000000	-0.170443	7.060931	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.186180	0.000000
123.000000	2.311638	5.505133	7.659315	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.186180	0.000000
124.000000	4.098244	7.060931	8.975760	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.197210	0.000000
124.000000	5.127707	5.624810	4.667395	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.197210	0.000000
125.000000	5.654025	7.659315	4.667395	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.212745	0.000000
125.000000	5.866715	8.377376	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.212745	0.000000
126.000000	5.776936	2.273859	-2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.215642	0.000000
126.000000	5.387328	4.308365	9.813497	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.215642	0.000000
127.000000	4.847728	6.462547	6.582224	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.229403	0.000000
127.000000	4.411492	4.787072	3.470627	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.229403	0.000000
128.000000	4.187842	6.582224	5.265779	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.242919	0.000000
128.000000	3.992472	7.060931	5.385456	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.242919	0.000000
129.000000	3.569033	3.470627	5.265779	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.245917	0.000000
129.000000	2.885437	3.709981	5.505133	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.245917	0.000000
130.000000	2.078871	2.632890	8.616729	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.257260	0.000000
130.000000	1.209715	5.983840	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.257260	0.000000
131.000000	0.217661	7.778992	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.273127	0.000000
131.000000	-0.902922	5.026426	4.547718	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.273127	0.000000
132.000000	-1.912027	7.419962	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.276118	0.000000
132.000000	-2.337913	8.257699	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.276118	0.000000
133.000000	-1.811158	2.513213	5.505133	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.287199	0.000000
133.000000	-0.416424	5.265779	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.287199	0.000000
134.000000	1.340934	7.180608	6.941254	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.302768	0.000000
134.000000	2.897984	8.856083	9.215113	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.302768	0.000000
135.000000	4.024971	5.744486	1.555798	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.305706	0.000000
135.000000	4.963029	5.624810	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.305706	0.000000
136.000000	6.097472	4.069011	4.667395	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.317053	0.000000
136.000000	7.446944	3.470627	2.752566	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.317053	0.000000
137.000000	8.612961	5.505133	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.332805	0.000000
137.000000	9.206957	6.941254	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.332805	0.000000
138.000000	9.160063	3.949334	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.335850	0.000000
138.000000	8.665857	4.906749	7.659315	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.335850	0.000000
139.000000	7.943701	9.813497	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.348219	0.000000
139.000000	7.077466	4.787072	8.497053	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.348219	0.000000
140.000000	6.089672	4.188688	6.462547	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.363404	0.000000
140.000000	5.051530	2.034506	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.363404	0.000000
141.000000	3.998445	6.821578	4.906749	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.366688	0.000000
141.000000	2.887263	4.308365	6.821578	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.366688	0.000000
142.000000	1.702177	5.624810	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.378554	0.000000
142.000000	0.432204	4.069011	8.377376	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.378554	0.000000
143.000000	-1.019787	6.223194	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.393772	0.000000
143.000000	-2.738782	5.983840	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.393772	0.000000
144.000000	-4.632332	3.949334	3.350950	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.397955	0.000000
144.000000	-6.402900	3.590304	7.659315	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.397955	0.000000
145.000000	-7.648737	4.188688	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.408608	0.000000
145.000000	-8.059497	3.829658	1.077091	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.408608	0.000000
146.000000	-7.610171	6.701901	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.424333	0.000000
146.000000	-6.527413	4.906749	8.616729	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.424333	0.000000
147.000000	-5.040878	5.744486	2.752566	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.428244	0.000000
147.000000	-3.237654	3.350950	4.667395	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.428244	0.000000
148.000000	-1.136648	2.034506	6.701901	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.438304	0.000000
148.000000	1.185360	9.933174	3.709981	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.438304	0.000000
149.000000	3.509260	5.026426	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.454241	0.000000
149.000000	5.476811	2.154182	5.385456	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.454241	0.000000
150.000000	6.753487	5.624810	2.872243	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.459734	0.000000
150.000000	7.213112	7.419962	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.459734	0.000000
151.000000	6.931362	8.138022	10.890589	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.468622	0.000000
151.000000	6.047042	1.316445	4.667395	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.468622	0.000000
152.000000	4.687495	7.300285	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.484253	0.000000
152.000000	3.032012	7.778992	7.539638	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.484253	0.000000
153.000000	1.406176	4.428042	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.489458	0.000000
153.000000	0.198507	3.111597	1.196768	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.489458	0.000000
154.000000	-0.380475	6.941254	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.498227	0.000000
154.000000	-0.398009	3.709981	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.498227	0.000000
155.000000	-0.087665	4.547718	10.890589	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.514480	0.000000
155.000000	0.273103	3.709981	6.701901	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.514480	0.000000
156.000000	0.467801	5.385456	4.308365	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.519172	0.000000
156.000000	0.467996	9.334790	8.736406	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.519172	0.000000
157.000000	0.429388	8.856083	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.528211	0.000000
157.000000	0.465687	3.231274	5.026426	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.528211	0.000000
158.000000	0.436421	0.837738	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.543523	0.000000
158.000000	0.034198	7.539638	12.207033	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.543523	0.000000
159.000000	-0.921634	4.787072	6.342870	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.548102	0.000000
159.000000	-2.320019	4.188688	2.034506	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.548102	0.000000
160.000000	-3.852192	8.018346	8.616729	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.558613	0.000000
160.000000	-5.209081	8.856083	5.026426	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.558613	0.000000
161.000000	-6.163614	7.539638	6.462547	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.574181	0.000000
161.000000	-6.499846	4.787072	4.428042	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.574181	0.000000
162.000000	-5.997893	3.470627	4.906749	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.578272	0.000000
162.000000	-4.593030	3.470627	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.578272	0.000000
163.000000	-2.496294	5.864163	9.693821	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.588328	0.000000
163.000000	-0.114253	5.624810	3.949334	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.588328	0.000000
164.000000	2.118592	10.411881	7.898669	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.620756	0.000000
164.000000	3.889765	6.701901	9.574144	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.620756	0.000000
165.000000	5.092836	4.547718	1.555798	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.626050	0.000000
165.000000	5.786173	5.744486	7.180608	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.626050	0.000000
166.000000	6.059456	4.308365	4.188688	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.631702	0.000000
166.000000	5.895755	6.103517	9.095437	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.631702	0.000000
167.000000	5.179206	5.744486	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.637257	0.000000
167.000000	3.961905	8.018346	-0.718061	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.637257	0.000000
168.000000	2.701327	3.350950	3.111597	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.641926	0.000000
168.000000	2.043340	4.787072	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.641926	0.000000
169.000000	2.303025	6.462547	5.265779	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714252951.647325	0.000000
