179.000000	32.671766	7.300285	4.667395	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.894681	0.000000
179.000000	63.668057	2.632890	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.894681	0.000000
180.000000	103.041724	3.829658	9.693821	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.899746	0.000000
180.000000	38.894960	7.778992	8.497053	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.899746	0.000000
181.000000	51.101993	4.547718	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.908495	0.000000
181.000000	227.625271	0.000000	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.908495	0.000000
182.000000	42.365587	6.223194	2.513213	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.941107	0.000000
182.000000	132.482216	9.933174	6.582224	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.941107	0.000000
183.000000	292.250742	5.146102	2.991920	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.944890	0.000000
183.000000	-137.269288	3.949334	4.906749	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.944890	0.000000
184.000000	-97.416914	5.505133	6.821578	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.947990	0.000000
184.000000	-55.769388	1.795152	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.947990	0.000000
185.000000	67.497714	4.906749	4.787072	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.952340	0.000000
185.000000	-50.503609	5.026426	4.428042	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.952340	0.000000
186.000000	-110.461685	1.795152	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.956897	0.000000
186.000000	152.228888	3.590304	9.334790	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.956897	0.000000
187.000000	246.055498	3.949334	7.539638	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.969458	0.000000
187.000000	-281.838861	8.616729	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.969458	0.000000
188.000000	-231.813959	6.582224	5.146102	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.985148	0.000000
188.000000	-81.021193	5.983840	6.462547	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.985148	0.000000
189.000000	42.006556	4.667395	4.667395	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.990396	0.000000
189.000000	83.055698	2.393536	10.651235	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.990396	0.000000
190.000000	-18.549904	5.864163	1.316445	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.998910	0.000000
190.000000	240.430688	4.308365	8.018346	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251848.998910	0.000000
191.000000	343.233058	10.651235	7.419962	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.014818	0.000000
191.000000	5.624810	6.582224	4.547718	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.014818	0.000000
192.000000	-247.012912	6.462547	5.385456	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.018629	0.000000
192.000000	-62.830319	6.582224	7.778992	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.018629	0.000000
193.000000	220.923370	4.547718	6.941254	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.028113	0.000000
193.000000	-101.246572	0.359030	2.991920	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.028113	0.000000
194.000000	-65.104178	6.941254	7.180608	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.043703	0.000000
194.000000	269.631827	9.933174	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.043703	0.000000
195.000000	57.085833	7.060931	3.111597	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.048157	0.000000
195.000000	-235.045232	6.462547	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.048157	0.000000
196.000000	261.254451	5.864163	2.991920	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.059077	0.000000
196.000000	162.521092	3.590304	9.334790	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.059077	0.000000
197.000000	-357.474597	6.941254	5.146102	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.075220	0.000000
197.000000	-108.666533	3.111597	3.949334	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.075220	0.000000
198.000000	135.354459	4.428042	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.080723	0.000000
198.000000	-18.549904	11.728326	7.300285	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.080723	0.000000
199.000000	-114.770050	6.701901	6.582224	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.089339	0.000000
199.000000	0.957414	2.632890	3.709981	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.089339	0.000000
100.000000	250.483539	8.497053	8.856083	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.104230	0.000000
100.000000	-26.687926	1.436122	7.180608	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.104230	0.000000
101.000000	-108.427180	6.701901	5.505133	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.120215	0.000000
101.000000	-26.568249	4.547718	5.146102	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.120215	0.000000
102.000000	18.190873	9.454467	2.872243	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.125490	0.000000
102.000000	91.911781	1.077091	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.125490	0.000000
103.000000	180.233259	2.154182	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.150206	0.000000
103.000000	13.284125	2.632890	2.034506	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.150206	0.000000
104.000000	-199.501223	4.547718	6.941254	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.153700	0.000000
104.000000	53.615206	2.991920	7.419962	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.153700	0.000000
105.000000	389.787333	3.709981	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.157132	0.000000
105.000000	-96.698853	5.983840	5.624810	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.157132	0.000000
106.000000	-207.878599	7.060931	10.292205	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.164073	0.000000
106.000000	88.082124	6.223194	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.164073	0.000000
107.000000	-64.984502	3.590304	7.898669	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.179616	0.000000
107.000000	168.863963	5.265779	8.257699	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.179616	0.000000
108.000000	-16.395721	9.095437	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.184662	0.000000
108.000000	-97.656268	4.667395	5.385456	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.184662	0.000000
109.000000	5.265779	6.582224	-1.436122	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.193700	0.000000
109.000000	-53.256175	1.077091	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.193700	0.000000
110.000000	177.600369	5.864163	8.497053	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.210124	0.000000
110.000000	38.655606	6.941254	2.752566	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.210124	0.000000
111.000000	-138.226702	3.829658	6.582224	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.215023	0.000000
111.000000	-85.329557	4.547718	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.215023	0.000000
112.000000	52.418438	8.497053	6.103517	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.223526	0.000000
112.000000	108.307503	4.428042	6.821578	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.223526	0.000000
113.000000	223.316906	9.334790	6.821578	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.240124	0.000000
113.000000	69.532220	6.701901	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.240124	0.000000
114.000000	-154.622424	6.941254	3.470627	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.245490	0.000000
114.000000	-148.877937	2.034506	7.060931	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.245490	0.000000
115.000000	359.868133	-0.359030	3.590304	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.254536	0.000000
115.000000	216.375652	4.428042	5.505133	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.254536	0.000000
116.000000	-445.796075	8.138022	11.369296	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.270108	0.000000
116.000000	-21.182793	2.034506	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.270108	0.000000
117.000000	84.252466	3.590304	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.275625	0.000000
117.000000	-29.799523	4.069011	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.275625	0.000000
118.000000	106.751704	7.060931	5.744486	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.284277	0.000000
118.000000	286.745609	3.350950	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.284277	0.000000
119.000000	-201.057022	8.018346	3.709981	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.300224	0.000000
119.000000	-204.407972	3.470627	8.138022	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.300224	0.000000
120.000000	477.630103	5.983840	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.305723	0.000000
120.000000	567.148348	7.778992	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.305723	0.000000
121.000000	-519.397306	6.821578	1.914829	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.314423	0.000000
121.000000	-407.020792	5.146102	4.069011	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.314423	0.000000
122.000000	-147.322139	3.350950	8.736406	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.346630	0.000000
122.000000	21.302470	6.223194	6.103517	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.346630	0.000000
123.000000	82.337637	7.659315	3.470627	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.352009	0.000000
123.000000	65.582886	8.138022	3.829658	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.352009	0.000000
124.000000	-13.403801	6.701901	8.018346	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.357784	0.000000
124.000000	20.943440	5.744486	5.624810	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.357784	0.000000
125.000000	65.104178	4.188688	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.363165	0.000000
125.000000	60.197430	5.864163	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.363165	0.000000
126.000000	285.668518	7.539638	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.368682	0.000000
126.000000	179.036491	3.829658	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.368682	0.000000
127.000000	-155.340485	4.787072	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.374501	0.000000
127.000000	-32.911120	7.659315	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.374501	0.000000
128.000000	-23.217299	10.172528	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.389235	0.000000
128.000000	44.639446	7.180608	8.138022	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.389235	0.000000
129.000000	137.029934	4.308365	2.991920	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.392602	0.000000
129.000000	-11.967680	3.590304	10.052851	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.392602	0.000000
130.000000	89.398569	8.975760	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.404127	0.000000
130.000000	88.919861	3.470627	2.513213	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.404127	0.000000
131.000000	-114.770050	2.752566	5.983840	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.420272	0.000000
131.000000	-95.861116	7.060931	9.334790	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.420272	0.000000
132.000000	-108.427180	7.659315	7.898669	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.424750	0.000000
132.000000	-45.357507	7.180608	3.470627	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.424750	0.000000
133.000000	100.887541	7.898669	5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.434384	0.000000
133.000000	-51.341347	1.077091	3.111597	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.434384	0.000000
134.000000	-58.880985	8.497053	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.450140	0.000000
134.000000	158.930789	4.428042	8.138022	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.450140	0.000000
135.000000	167.547518	2.872243	2.273859	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.455377	0.000000
135.000000	29.201139	7.060931	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.455377	0.000000
136.000000	-68.096098	6.462547	7.419962	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.464297	0.000000
136.000000	15.797337	3.111597	5.624810	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.464297	0.000000
137.000000	54.811974	4.188688	8.257699	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.479989	0.000000
137.000000	-165.034305	0.957414	10.890589	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.479989	0.000000
138.000000	43.323001	4.787072	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.485294	0.000000
138.000000	174.488772	6.701901	3.590304	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.485294	0.000000
139.000000	-5.505133	6.582224	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.494118	0.000000
139.000000	-63.189350	1.914829	2.872243	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.494118	0.000000
140.000000	107.230412	7.060931	6.582224	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.509660	0.000000
140.000000	94.784024	4.906749	10.890589	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.509660	0.000000
141.000000	-70.130604	7.778992	4.308365	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.514637	0.000000
141.000000	238.755213	6.701901	8.856083	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.514637	0.000000
142.000000	47.751043	9.693821	8.736406	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.524502	0.000000
142.000000	-231.694282	7.300285	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.524502	0.000000
143.000000	314.510627	4.188688	10.531558	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.539729	0.000000
143.000000	39.613020	5.624810	5.385456	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.539729	0.000000
144.000000	-330.906348	3.231274	4.308365	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.544670	0.000000
144.000000	-84.970527	4.906749	9.095437	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.544670	0.000000
145.000000	19.986025	4.428042	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.570786	0.000000
145.000000	-108.068149	5.026426	2.154182	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.570786	0.000000
146.000000	36.381747	5.744486	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.575317	0.000000
146.000000	150.792766	2.632890	0.478707	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.575317	0.000000
147.000000	-4.069011	2.752566	3.949334	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.580287	0.000000
147.000000	98.972712	4.787072	6.462547	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.580287	0.000000
148.000000	78.747333	6.342870	7.060931	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.585584	0.000000
148.000000	24.892774	3.350950	6.941254	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.585584	0.000000
149.000000	0.359030	3.590304	2.393536	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.600125	0.000000
149.000000	124.942578	4.428042	1.196768	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.600125	0.000000
150.000000	43.203324	11.249619	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.605379	0.000000
150.000000	-143.253128	7.419962	8.018346	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.605379	0.000000
151.000000	343.951119	6.701901	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.614346	0.000000
151.000000	-17.113782	5.265779	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.614346	0.000000
152.000000	-299.191996	7.778992	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.630006	0.000000
152.000000	37.698192	4.069011	7.419962	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.630006	0.000000
153.000000	671.745870	4.188688	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.634802	0.000000
153.000000	105.435260	7.300285	5.385456	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.634802	0.000000
154.000000	-643.861176	7.778992	9.215113	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.644474	0.000000
154.000000	-133.918338	2.632890	4.428042	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.644474	0.000000
155.000000	128.293528	5.983840	6.342870	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.659577	0.000000
155.000000	-5.624810	4.188688	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.659577	0.000000
156.000000	-42.604940	6.701901	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.664865	0.000000
156.000000	133.439630	5.505133	5.146102	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.664865	0.000000
157.000000	98.015298	3.590304	1.675475	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.674544	0.000000
157.000000	219.367572	3.231274	3.111597	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.674544	0.000000
158.000000	-35.184979	6.582224	6.821578	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.706664	0.000000
158.000000	-209.913105	5.026426	7.659315	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.706664	0.000000
159.000000	136.072520	5.983840	5.505133	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.712223	0.000000
159.000000	190.286110	4.428042	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.712223	0.000000
160.000000	-250.603216	4.667395	8.138022	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.717622	0.000000
160.000000	-64.146764	4.188688	7.778992	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.717622	0.000000
161.000000	166.829457	4.069011	5.983840	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.722680	0.000000
161.000000	30.397907	5.265779	4.906749	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.722680	0.000000
162.000000	-49.067487	8.856083	10.292205	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.728109	0.000000
162.000000	212.426317	5.864163	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.728109	0.000000
163.000000	68.933836	4.547718	7.300285	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.733949	0.000000
163.000000	209.673751	2.991920	5.265779	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.733949	0.000000
164.000000	66.420623	7.778992	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.750224	0.000000
164.000000	-219.128218	2.991920	1.675475	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.750224	0.000000
165.000000	263.767664	0.478707	5.624810	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.755321	0.000000
165.000000	-128.054174	5.624810	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.755321	0.000000
166.000000	-401.395982	10.651235	5.624810	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.764506	0.000000
166.000000	63.668057	8.257699	5.026426	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.764506	0.000000
167.000000	331.385055	6.462547	2.991920	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.780341	0.000000
167.000000	-226.189149	6.941254	2.273859	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714251849.780341	0.000000
