179.000000	0.554096	6.941254	7.419962	13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.593829	0.000000
179.000000	1.147621	2.034506	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.593829	0.000000
180.000000	1.121647	4.069011	2.632890	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.598092	0.000000
180.000000	0.963695	0.359030	8.377376	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.598092	0.000000
181.000000	1.350461	7.060931	3.231274	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.607985	0.000000
181.000000	2.551025	1.675475	2.872243	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.607985	0.000000
182.000000	4.323114	8.018346	6.103517	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.623701	0.000000
182.000000	6.210234	9.334790	8.018346	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.623701	0.000000
183.000000	7.774488	5.983840	2.632890	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.627808	0.000000
183.000000	8.767799	6.342870	2.513213	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.627808	0.000000
184.000000	9.125457	2.034506	6.462547	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.637564	0.000000
184.000000	8.665055	9.095437	6.701901	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.637564	0.000000
185.000000	7.047158	7.419962	11.967680	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.652482	0.000000
185.000000	4.216868	6.223194	5.983840	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.652482	0.000000
186.000000	0.641713	4.188688	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.655627	0.000000
186.000000	-2.965048	7.419962	8.616729	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.655627	0.000000
187.000000	-5.952185	5.983840	7.300285	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.667209	0.000000
187.000000	-7.804860	5.146102	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.667209	0.000000
188.000000	-8.268698	5.624810	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.683776	0.000000
188.000000	-7.529742	2.752566	6.462547	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.683776	0.000000
189.000000	-6.114880	4.188688	1.316445	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.689166	0.000000
189.000000	-4.623203	7.898669	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.689166	0.000000
190.000000	-3.552706	9.215113	5.146102	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.697954	0.000000
190.000000	-3.183493	6.223194	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.697954	0.000000
191.000000	-3.513706	7.060931	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.714440	0.000000
191.000000	-4.230934	10.172528	10.411881	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.714440	0.000000
192.000000	-4.715917	3.350950	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.719739	0.000000
192.000000	-4.315155	5.983840	4.188688	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.719739	0.000000
193.000000	-2.790967	2.513213	6.462547	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.728033	0.000000
193.000000	-0.399719	5.026426	1.436122	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.728033	0.000000
194.000000	2.484363	8.138022	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.743819	0.000000
194.000000	5.675379	5.983840	7.300285	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.743819	0.000000
195.000000	9.037764	4.547718	5.744486	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.749324	0.000000
195.000000	12.117892	6.223194	6.821578	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.749324	0.000000
196.000000	14.130056	4.787072	0.957414	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.758022	0.000000
196.000000	14.455138	4.547718	3.111597	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.758022	0.000000
197.000000	13.143672	6.821578	6.223194	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.773631	0.000000
197.000000	10.847584	6.701901	5.624810	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.773631	0.000000
198.000000	8.191964	3.590304	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.778650	0.000000
198.000000	5.360224	5.864163	5.505133	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.778650	0.000000
199.000000	2.336925	2.393536	6.582224	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.788000	0.000000
199.000000	-0.738966	3.231274	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.788000	0.000000
100.000000	-3.569202	4.069011	6.701901	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.803145	0.000000
100.000000	-5.898218	1.436122	7.180608	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.803145	0.000000
101.000000	-7.700906	7.060931	10.531558	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.818462	0.000000
101.000000	-9.215455	3.590304	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.818462	0.000000
102.000000	-10.762749	4.188688	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.823052	0.000000
102.000000	-12.523682	10.770912	10.651235	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.823052	0.000000
103.000000	-14.468728	4.667395	8.257699	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.832989	0.000000
103.000000	-16.304257	1.675475	3.111597	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.832989	0.000000
104.000000	-17.436597	6.103517	4.906749	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.848977	0.000000
104.000000	-17.257104	8.138022	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.848977	0.000000
105.000000	-15.495746	3.350950	2.034506	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.852549	0.000000
105.000000	-12.245697	1.077091	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.852549	0.000000
106.000000	-7.834488	5.983840	5.385456	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.862027	0.000000
106.000000	-2.649217	4.906749	5.146102	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.862027	0.000000
107.000000	2.944530	6.462547	5.026426	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.878014	0.000000
107.000000	8.349597	3.709981	7.659315	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.878014	0.000000
108.000000	12.600068	7.300285	2.991920	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.881651	0.000000
108.000000	14.797554	5.864163	5.624810	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.881651	0.000000
109.000000	14.628224	5.505133	5.026426	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.892390	0.000000
109.000000	12.466568	4.787072	6.103517	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.892390	0.000000
110.000000	9.264528	6.462547	9.095437	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.908766	0.000000
110.000000	6.241479	10.172528	6.462547	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.908766	0.000000
111.000000	4.269967	3.949334	4.547718	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.914099	0.000000
111.000000	3.494191	6.701901	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.914099	0.000000
112.000000	3.516601	6.821578	10.172528	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.922154	0.000000
112.000000	3.766081	6.582224	2.154182	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.922154	0.000000
113.000000	3.793809	3.111597	7.539638	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.937798	0.000000
113.000000	3.419275	3.949334	3.829658	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.937798	0.000000
114.000000	2.618463	4.547718	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.942725	0.000000
114.000000	1.445918	4.667395	7.539638	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.942725	0.000000
115.000000	0.267732	2.513213	3.470627	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.951708	0.000000
115.000000	-0.160577	7.300285	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.951708	0.000000
116.000000	0.755278	6.941254	9.813497	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.968020	0.000000
116.000000	2.835743	5.983840	4.906749	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.968020	0.000000
117.000000	5.284845	1.077091	8.257699	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.972470	0.000000
117.000000	7.363061	6.821578	7.180608	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.972470	0.000000
118.000000	8.780030	5.026426	7.060931	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.982641	0.000000
118.000000	9.663028	2.034506	5.744486	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.982641	0.000000
119.000000	10.268931	7.419962	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.998736	0.000000
119.000000	10.595245	4.188688	3.949334	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256231.998736	0.000000
120.000000	10.448916	5.026426	1.675475	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.004185	0.000000
120.000000	9.981457	8.377376	5.983840	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.004185	0.000000
121.000000	9.694998	7.778992	6.342870	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.012950	0.000000
121.000000	9.799640	6.821578	3.829658	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.012950	0.000000
122.000000	9.939934	3.470627	9.933174	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.028762	0.000000
122.000000	9.554416	0.718061	10.292205	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.028762	0.000000
123.000000	8.288126	8.018346	5.983840	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.033330	0.000000
123.000000	6.242283	4.787072	7.180608	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.033330	0.000000
124.000000	4.043942	8.377376	2.513213	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.043062	0.000000
124.000000	2.443386	6.701901	3.231274	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.043062	0.000000
125.000000	1.663496	4.428042	9.334790	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.058742	0.000000
125.000000	1.333706	4.188688	2.513213	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.058742	0.000000
126.000000	0.989287	5.624810	4.069011	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.064056	0.000000
126.000000	0.350381	4.547718	8.616729	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.064056	0.000000
127.000000	-0.685324	5.265779	6.103517	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.073009	0.000000
127.000000	-2.036521	3.111597	1.914829	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.073009	0.000000
128.000000	-3.554978	4.787072	11.728326	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.088140	0.000000
128.000000	-5.152398	9.933174	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.088140	0.000000
129.000000	-6.602100	6.821578	2.632890	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.093132	0.000000
129.000000	-7.437232	6.223194	5.983840	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.093132	0.000000
130.000000	-7.384169	4.428042	3.350950	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.119077	0.000000
130.000000	-6.684535	2.632890	5.026426	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.119077	0.000000
131.000000	-5.799617	3.829658	9.215113	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.123821	0.000000
131.000000	-4.946129	5.385456	5.505133	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.123821	0.000000
132.000000	-3.888032	7.659315	6.103517	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.128735	0.000000
132.000000	-2.152614	6.821578	7.659315	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.128735	0.000000
133.000000	0.425597	3.949334	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.134155	0.000000
133.000000	3.469937	2.273859	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.134155	0.000000
134.000000	6.382479	6.462547	5.385456	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.148425	0.000000
134.000000	8.618896	5.744486	5.265779	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.148425	0.000000
135.000000	9.689608	6.342870	5.505133	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.153430	0.000000
135.000000	9.307484	5.265779	2.154182	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.153430	0.000000
136.000000	7.646795	9.454467	3.470627	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.163053	0.000000
136.000000	5.182378	6.342870	7.659315	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.163053	0.000000
137.000000	2.264099	4.667395	3.829658	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.178688	0.000000
137.000000	-0.863941	6.103517	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.178688	0.000000
138.000000	-3.839437	5.146102	9.933174	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.183836	0.000000
138.000000	-6.300176	6.223194	4.787072	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.183836	0.000000
139.000000	-7.918398	4.547718	3.111597	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.192988	0.000000
139.000000	-8.334157	4.667395	6.462547	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.192988	0.000000
140.000000	-7.518232	4.667395	9.813497	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.208837	0.000000
140.000000	-6.023242	5.744486	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.208837	0.000000
141.000000	-4.581020	6.462547	4.308365	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.214291	0.000000
141.000000	-3.701759	1.675475	-1.914829	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.214291	0.000000
142.000000	-3.679776	5.505133	7.539638	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.222819	0.000000
142.000000	-4.555754	7.300285	9.095437	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.222819	0.000000
143.000000	-6.000482	7.539638	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.238812	0.000000
143.000000	-7.541737	5.624810	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.238812	0.000000
144.000000	-8.892687	5.146102	5.026426	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.244093	0.000000
144.000000	-9.947527	4.906749	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.244093	0.000000
145.000000	-10.632595	2.273859	10.172528	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.253228	0.000000
145.000000	-10.818776	2.752566	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.253228	0.000000
146.000000	-10.300734	9.454467	10.890589	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.268788	0.000000
146.000000	-8.879915	6.342870	3.829658	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.268788	0.000000
147.000000	-6.496748	4.787072	0.718061	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.273869	0.000000
147.000000	-3.398839	7.778992	9.095437	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.273869	0.000000
148.000000	-0.166409	11.608649	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.282655	0.000000
148.000000	2.681521	2.991920	3.111597	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.282655	0.000000
149.000000	5.003586	4.787072	9.215113	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.298887	0.000000
149.000000	6.771757	3.470627	4.069011	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.298887	0.000000
150.000000	7.857380	3.350950	8.138022	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.304412	0.000000
150.000000	8.241535	3.350950	7.898669	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.304412	0.000000
151.000000	8.036895	6.582224	9.933174	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.312779	0.000000
151.000000	7.240347	4.547718	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.312779	0.000000
152.000000	5.818213	6.941254	9.454467	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.328524	0.000000
152.000000	4.066708	4.906749	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.328524	0.000000
153.000000	2.581996	6.103517	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.333522	0.000000
153.000000	1.796296	5.146102	8.257699	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.333522	0.000000
154.000000	1.700927	5.505133	2.154182	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.359332	0.000000
154.000000	1.970399	4.547718	4.787072	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.359332	0.000000
155.000000	2.187676	5.864163	9.215113	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.364163	0.000000
155.000000	1.989274	3.350950	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.364163	0.000000
156.000000	1.148455	5.026426	5.026426	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.368932	0.000000
156.000000	-0.341024	1.555798	2.752566	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.368932	0.000000
157.000000	-2.187907	8.497053	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.374180	0.000000
157.000000	-3.897936	4.906749	4.428042	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.374180	0.000000
158.000000	-5.124840	7.778992	8.138022	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.388751	0.000000
158.000000	-5.969347	5.983840	3.829658	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.388751	0.000000
159.000000	-6.777040	5.385456	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.394302	0.000000
159.000000	-7.576258	6.821578	2.872243	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.394302	0.000000
160.000000	-7.940812	5.744486	5.026426	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.402791	0.000000
160.000000	-7.520040	1.196768	5.864163	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.402791	0.000000
161.000000	-6.404539	6.223194	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.418605	0.000000
161.000000	-4.849635	10.411881	0.957414	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.418605	0.000000
162.000000	-2.955079	2.632890	2.393536	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.423624	0.000000
162.000000	-0.730307	5.744486	5.505133	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.423624	0.000000
163.000000	1.662923	7.898669	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.448001	0.000000
163.000000	3.760229	2.752566	9.334790	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.448001	0.000000
164.000000	4.952158	7.060931	7.659315	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.451181	0.000000
164.000000	4.827363	5.265779	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.451181	0.000000
165.000000	3.315045	7.180608	4.308365	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.455082	0.000000
165.000000	0.716119	5.864163	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.455082	0.000000
166.000000	-2.195732	8.018346	6.701901	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.462844	0.000000
166.000000	-4.398849	8.138022	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.462844	0.000000
167.000000	-5.304132	7.898669	9.933174	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.477415	0.000000
167.000000	-5.152521	1.077091	4.428042	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256232.477415	0.000000
