179.000000	12.197826	3.949334	5.385456	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.399664	0.000000
179.000000	13.094235	4.787072	7.419962	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.399664	0.000000
180.000000	10.790023	5.265779	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.403885	0.000000
180.000000	5.352338	7.180608	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.403885	0.000000
181.000000	-2.727113	2.034506	6.701901	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.411766	0.000000
181.000000	-12.615549	3.111597	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.411766	0.000000
182.000000	-23.357591	9.813497	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.427613	0.000000
182.000000	-34.086503	7.300285	2.154182	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.427613	0.000000
183.000000	-44.127507	3.949334	4.069011	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.432456	0.000000
183.000000	-52.909684	2.872243	9.454467	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.432456	0.000000
184.000000	-59.823803	2.752566	6.821578	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.442294	0.000000
184.000000	-64.206413	10.531558	6.821578	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.442294	0.000000
185.000000	-65.370000	6.941254	8.018346	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.458383	0.000000
185.000000	-62.664754	1.555798	4.188688	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.458383	0.000000
186.000000	-55.821602	4.308365	5.864163	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.463533	0.000000
186.000000	-45.433548	8.497053	9.095437	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.463533	0.000000
187.000000	-32.913698	9.813497	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.473011	0.000000
187.000000	-19.823244	2.513213	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.473011	0.000000
188.000000	-7.292854	5.624810	5.146102	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.488273	0.000000
188.000000	3.996799	8.616729	3.829658	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.488273	0.000000
189.000000	13.533190	6.342870	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.493265	0.000000
189.000000	20.862408	8.497053	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.493265	0.000000
190.000000	25.862875	5.744486	1.555798	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.502827	0.000000
190.000000	29.110421	6.462547	5.505133	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.502827	0.000000
191.000000	31.817988	4.547718	7.300285	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.517497	0.000000
191.000000	35.241356	4.787072	5.026426	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.517497	0.000000
192.000000	40.048811	7.659315	5.624810	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.522351	0.000000
192.000000	46.215991	6.462547	9.215113	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.522351	0.000000
193.000000	53.293601	8.018346	12.087357	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.532170	0.000000
193.000000	60.535367	4.428042	1.436122	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.532170	0.000000
194.000000	66.987408	6.941254	5.744486	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.547809	0.000000
194.000000	71.795111	2.752566	8.018346	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.547809	0.000000
195.000000	74.453612	8.018346	4.308365	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.562917	0.000000
195.000000	74.844939	1.436122	1.555798	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.562917	0.000000
196.000000	73.244205	4.787072	8.616729	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.567977	0.000000
196.000000	70.232558	7.060931	9.813497	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.567977	0.000000
197.000000	66.405945	5.505133	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.577342	0.000000
197.000000	62.171723	6.223194	5.146102	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.577342	0.000000
198.000000	57.850847	2.752566	3.231274	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.581774	0.000000
198.000000	53.789324	7.419962	7.778992	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.581774	0.000000
199.000000	50.261039	8.018346	6.223194	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.592558	0.000000
199.000000	47.399747	3.590304	6.342870	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.592558	0.000000
100.000000	45.271570	6.582224	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.607106	0.000000
100.000000	43.892001	4.069011	9.454467	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.607106	0.000000
101.000000	43.190530	1.675475	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.623208	0.000000
101.000000	43.115929	8.736406	7.778992	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.623208	0.000000
102.000000	43.725274	8.975760	3.829658	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.628481	0.000000
102.000000	44.934079	5.505133	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.628481	0.000000
103.000000	46.242207	3.709981	6.941254	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.637430	0.000000
103.000000	46.979004	2.513213	4.428042	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.637430	0.000000
104.000000	46.817827	7.300285	14.480893	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.652681	0.000000
104.000000	45.947345	6.821578	5.385456	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.652681	0.000000
105.000000	44.737929	2.752566	5.864163	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.655823	0.000000
105.000000	43.190206	6.462547	5.146102	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.655823	0.000000
106.000000	40.704153	3.829658	8.616729	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.666646	0.000000
106.000000	36.512372	7.180608	2.273859	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.666646	0.000000
107.000000	30.446417	4.069011	5.983840	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.683009	0.000000
107.000000	23.237147	5.026426	0.598384	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.683009	0.000000
108.000000	15.956689	10.411881	8.736406	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.688427	0.000000
108.000000	9.239286	3.709981	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.688427	0.000000
109.000000	3.127928	3.470627	3.350950	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.697379	0.000000
109.000000	-2.546943	7.898669	2.513213	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.697379	0.000000
110.000000	-7.820416	4.547718	10.770912	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.711762	0.000000
110.000000	-12.470153	7.659315	3.350950	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.711762	0.000000
111.000000	-16.153255	4.906749	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.715082	0.000000
111.000000	-18.704693	3.470627	5.744486	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.715082	0.000000
112.000000	-20.180769	5.505133	5.744486	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.727365	0.000000
112.000000	-20.669794	4.188688	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.727365	0.000000
113.000000	-20.425236	3.709981	5.983840	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.742990	0.000000
113.000000	-20.173239	6.821578	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.742990	0.000000
114.000000	-20.910826	3.350950	8.018346	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.747893	0.000000
114.000000	-23.290422	6.582224	4.667395	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.747893	0.000000
115.000000	-27.215567	3.470627	4.428042	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.756735	0.000000
115.000000	-31.893496	5.505133	7.419962	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.756735	0.000000
116.000000	-36.198407	5.744486	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.772689	0.000000
116.000000	-39.001755	9.454467	6.342870	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.772689	0.000000
117.000000	-39.274516	3.709981	2.752566	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.788027	0.000000
117.000000	-36.284378	2.154182	1.555798	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.788027	0.000000
118.000000	-30.043560	8.138022	9.454467	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.793280	0.000000
118.000000	-21.461730	4.428042	7.898669	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.793280	0.000000
119.000000	-11.944472	3.949334	2.393536	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.803019	0.000000
119.000000	-2.847718	9.334790	2.991920	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.803019	0.000000
120.000000	4.902986	3.350950	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.808399	0.000000
120.000000	10.912034	4.906749	8.377376	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.808399	0.000000
121.000000	15.224440	2.752566	5.744486	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.817276	0.000000
121.000000	18.281398	5.146102	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.817276	0.000000
122.000000	20.610586	6.701901	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.832743	0.000000
122.000000	22.102069	6.821578	3.470627	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.832743	0.000000
123.000000	21.752849	1.795152	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.837262	0.000000
123.000000	18.349011	4.428042	7.060931	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.837262	0.000000
124.000000	11.343407	7.060931	5.864163	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.847181	0.000000
124.000000	1.238373	1.555798	2.872243	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.847181	0.000000
125.000000	-10.592480	5.624810	1.316445	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.861610	0.000000
125.000000	-22.419494	6.223194	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.861610	0.000000
126.000000	-32.628244	6.701901	6.701901	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.865931	0.000000
126.000000	-39.845662	4.308365	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.865931	0.000000
127.000000	-42.888817	5.864163	2.752566	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.876048	0.000000
127.000000	-40.999369	2.752566	5.983840	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.876048	0.000000
128.000000	-34.299402	8.138022	10.411881	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.892039	0.000000
128.000000	-23.861813	6.342870	3.949334	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.892039	0.000000
129.000000	-11.304080	1.316445	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.896513	0.000000
129.000000	1.624511	7.539638	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.896513	0.000000
130.000000	13.331160	6.821578	10.411881	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.906832	0.000000
130.000000	22.621057	5.265779	5.744486	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.906832	0.000000
131.000000	28.746040	4.787072	2.991920	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.939292	0.000000
131.000000	31.314974	5.505133	3.350950	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.939292	0.000000
132.000000	30.285603	5.146102	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.944257	0.000000
132.000000	25.895544	5.624810	7.539638	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.944257	0.000000
133.000000	18.476198	3.590304	4.787072	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.949506	0.000000
133.000000	8.490884	5.983840	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.949506	0.000000
134.000000	-3.184885	8.138022	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.954444	0.000000
134.000000	-15.178734	7.898669	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.954444	0.000000
135.000000	-25.950308	2.034506	2.872243	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.958863	0.000000
135.000000	-34.235018	4.547718	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.958863	0.000000
136.000000	-39.247682	5.026426	8.736406	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.966891	0.000000
136.000000	-40.676531	6.223194	7.060931	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.966891	0.000000
137.000000	-38.589782	3.111597	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.982646	0.000000
137.000000	-33.329457	6.582224	7.539638	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.982646	0.000000
138.000000	-25.563373	5.983840	8.616729	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.987649	0.000000
138.000000	-16.434580	6.223194	8.018346	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.987649	0.000000
139.000000	-7.435989	5.026426	3.709981	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.996877	0.000000
139.000000	0.169462	2.273859	2.034506	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253580.996877	0.000000
140.000000	5.965890	7.300285	7.300285	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.012543	0.000000
140.000000	10.337550	5.624810	6.821578	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.012543	0.000000
141.000000	13.776529	5.146102	3.470627	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.018131	0.000000
141.000000	16.336891	7.778992	6.342870	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.018131	0.000000
142.000000	17.610177	6.582224	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.027224	0.000000
142.000000	17.012396	6.582224	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.027224	0.000000
143.000000	14.238590	3.111597	7.778992	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.042593	0.000000
143.000000	9.530036	6.342870	4.547718	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.042593	0.000000
144.000000	3.340563	4.547718	8.138022	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.048043	0.000000
144.000000	-4.131039	5.146102	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.048043	0.000000
145.000000	-12.851035	4.188688	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.056881	0.000000
145.000000	-22.561039	4.787072	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.056881	0.000000
146.000000	-32.618184	8.736406	8.975760	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.072424	0.000000
146.000000	-42.045943	8.975760	5.505133	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.072424	0.000000
147.000000	-49.653975	2.991920	3.111597	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.077881	0.000000
147.000000	-54.213592	6.701901	10.172528	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.077881	0.000000
148.000000	-54.603696	7.778992	7.539638	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.086842	0.000000
148.000000	-49.995101	2.513213	3.111597	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.086842	0.000000
149.000000	-40.288439	1.675475	5.385456	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.101259	0.000000
149.000000	-26.486961	3.709981	5.265779	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.101259	0.000000
150.000000	-10.336657	9.933174	4.188688	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.104928	0.000000
150.000000	6.583427	8.736406	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.104928	0.000000
151.000000	23.253235	2.513213	2.991920	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.116827	0.000000
151.000000	38.691532	6.342870	6.342870	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.116827	0.000000
152.000000	51.481729	8.497053	9.095437	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.132569	0.000000
152.000000	60.094221	4.787072	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.132569	0.000000
153.000000	63.493842	6.103517	5.505133	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.137911	0.000000
153.000000	61.464808	8.856083	4.906749	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.137911	0.000000
154.000000	54.656261	5.505133	8.616729	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.146943	0.000000
154.000000	44.277799	3.590304	7.060931	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.146943	0.000000
155.000000	31.580895	4.787072	5.624810	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.161160	0.000000
155.000000	17.685796	6.941254	4.547718	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.161160	0.000000
156.000000	3.822164	9.215113	5.744486	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.164374	0.000000
156.000000	-8.503364	7.659315	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.164374	0.000000
157.000000	-17.669102	1.436122	2.513213	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.176692	0.000000
157.000000	-22.493016	-0.598384	3.829658	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.176692	0.000000
158.000000	-22.967020	7.180608	9.095437	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.192439	0.000000
158.000000	-20.398161	6.582224	5.744486	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.192439	0.000000
159.000000	-16.658374	3.590304	3.709981	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.197611	0.000000
159.000000	-13.293765	6.821578	7.180608	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.197611	0.000000
160.000000	-11.100314	9.334790	9.215113	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.206814	0.000000
160.000000	-10.069665	3.350950	6.342870	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.206814	0.000000
161.000000	-9.574348	4.308365	3.350950	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.237961	0.000000
161.000000	-8.835521	8.856083	1.196768	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.237961	0.000000
162.000000	-7.449070	4.787072	8.377376	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.243149	0.000000
162.000000	-5.484775	4.787072	10.651235	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.243149	0.000000
163.000000	-3.170248	2.752566	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.248304	0.000000
163.000000	-0.671287	2.752566	8.018346	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.248304	0.000000
164.000000	1.951315	8.736406	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.252995	0.000000
164.000000	4.797604	2.752566	4.428042	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.252995	0.000000
165.000000	8.098436	2.154182	2.273859	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.257775	0.000000
165.000000	12.093089	-0.239354	9.095437	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.257775	0.000000
166.000000	16.805904	5.983840	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.266565	0.000000
166.000000	21.655247	3.949334	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.266565	0.000000
167.000000	25.393177	2.872243	5.864163	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.282219	0.000000
167.000000	26.767370	6.941254	4.787072	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253581.282219	0.000000
