147.000000	-4.766315	32.312736	31.594675	21.063117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.428680	0.000000
148.000000	-3.911322	-10.052851	-7.300285	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.439187	0.000000
148.000000	-2.092250	-19.626995	-18.549904	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.439187	0.000000
149.000000	0.455803	21.781177	15.198953	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.454703	0.000000
149.000000	3.299870	31.355321	30.637260	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.454703	0.000000
150.000000	5.801001	-8.736406	-6.342870	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.458586	0.000000
150.000000	7.303562	-20.464733	-20.345056	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.458586	0.000000
151.000000	7.394786	16.994105	22.379561	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.469183	0.000000
151.000000	6.150758	29.679846	23.935360	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.469183	0.000000
152.000000	4.168563	-8.257699	-5.864163	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.484877	0.000000
152.000000	2.173083	-18.190873	-14.720246	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.484877	0.000000
153.000000	0.555402	21.063117	20.345056	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.489733	0.000000
153.000000	-0.746682	30.278230	28.842108	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.489733	0.000000
154.000000	-2.124469	-8.856083	-5.983840	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.498918	0.000000
154.000000	-3.991091	-20.345056	-16.036691	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.498918	0.000000
155.000000	-6.426096	18.430227	19.507318	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.514083	0.000000
155.000000	-9.135920	30.158553	30.278230	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.514083	0.000000
156.000000	-11.682324	-11.129942	-6.223194	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.517252	0.000000
156.000000	-13.668489	-15.677661	-18.190873	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.517252	0.000000
157.000000	-14.801461	22.499238	20.225379	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.528826	0.000000
157.000000	-14.863392	28.961785	26.807603	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.528826	0.000000
158.000000	-13.664338	-9.095437	-12.087357	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.544733	0.000000
158.000000	-11.091147	-19.148288	-15.917014	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.544733	0.000000
159.000000	-7.239259	18.789257	23.217299	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.549835	0.000000
159.000000	-2.512221	27.525664	25.251805	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.549835	0.000000
160.000000	2.415154	-9.454467	-10.770912	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.559407	0.000000
160.000000	6.839055	-19.507318	-12.566064	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.559407	0.000000
161.000000	10.262860	22.379561	23.456653	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.575086	0.000000
161.000000	12.352291	34.107888	26.448572	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.575086	0.000000
162.000000	12.862267	-12.326710	-9.693821	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.579729	0.000000
162.000000	11.782928	-20.464733	-22.618915	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.579729	0.000000
163.000000	9.417682	19.986025	19.626995	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.589178	0.000000
163.000000	6.275916	25.132128	26.568249	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.589178	0.000000
164.000000	2.974096	-8.856083	-9.334790	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.604765	0.000000
164.000000	0.087697	-16.276045	-15.557984	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.604765	0.000000
165.000000	-2.073620	23.097622	18.071197	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.609268	0.000000
165.000000	-3.489342	29.679846	23.696006	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.609268	0.000000
166.000000	-4.234195	-7.180608	-6.342870	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.619159	0.000000
166.000000	-4.356585	-19.866349	-15.198953	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.619159	0.000000
167.000000	-3.909826	21.781177	23.217299	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.634984	0.000000
167.000000	-3.072486	32.073382	30.996291	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.634984	0.000000
168.000000	-2.235782	-10.292205	-13.284125	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.639508	0.000000
168.000000	-1.848054	-19.148288	-14.121862	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.639508	0.000000
169.000000	-2.101478	23.217299	18.190873	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.649059	0.000000
169.000000	-2.807414	28.483078	25.730512	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.649059	0.000000
170.000000	-3.570763	-11.608649	-3.111597	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.664161	0.000000
170.000000	-4.102700	-19.267965	-11.608649	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.664161	0.000000
171.000000	-4.389330	21.781177	16.395721	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.667679	0.000000
171.000000	-4.552546	32.193059	28.842108	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.667679	0.000000
172.000000	-4.689071	-13.164448	-9.693821	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.678097	0.000000
172.000000	-4.943188	-19.986025	-14.720246	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.678097	0.000000
173.000000	-5.506524	21.900854	23.097622	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.694795	0.000000
173.000000	-6.352601	30.397907	26.328896	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.694795	0.000000
174.000000	-7.105420	-9.693821	-12.925094	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.699119	0.000000
174.000000	-7.294342	-17.592489	-16.994105	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.699119	0.000000
175.000000	-6.694369	16.994105	24.653421	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.709082	0.000000
175.000000	-5.454321	27.765017	24.773097	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.709082	0.000000
176.000000	-4.022533	-13.403801	-12.805417	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.724141	0.000000
176.000000	-2.951572	-17.233459	-14.480893	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.724141	0.000000
177.000000	-2.597717	22.618915	20.823763	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.727782	0.000000
177.000000	-2.810365	29.320816	28.961785	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.727782	0.000000
178.000000	-2.967238	-11.967680	-10.172528	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.738402	0.000000
178.000000	-2.533125	-22.738592	-16.874429	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.738402	0.000000
179.000000	-1.586197	18.789257	20.823763	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.754049	0.000000
179.000000	-0.704698	30.517584	30.158553	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.754049	0.000000
180.000000	-0.438638	-9.334790	-11.967680	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.757220	0.000000
180.000000	-0.971978	-22.020531	-13.762832	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.757220	0.000000
181.000000	-2.148881	23.935360	22.379561	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.768370	0.000000
181.000000	-3.664297	27.645340	23.696006	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.768370	0.000000
182.000000	-5.245535	-9.574144	-8.616729	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.784149	0.000000
182.000000	-6.697398	-18.430227	-7.180608	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.784149	0.000000
183.000000	-7.802910	18.310550	22.977945	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.787171	0.000000
183.000000	-8.290577	28.004371	26.807603	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.787171	0.000000
184.000000	-8.005185	-6.821578	-12.087357	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.798973	0.000000
184.000000	-7.104634	-21.422147	-11.967680	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.798973	0.000000
185.000000	-6.002367	20.345056	19.507318	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.814348	0.000000
185.000000	-5.120887	32.791443	25.491158	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.814348	0.000000
186.000000	-4.733693	-11.608649	-11.728326	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.818879	0.000000
186.000000	-4.887406	-17.951520	-11.728326	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.818879	0.000000
187.000000	-5.361921	22.499238	23.217299	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.829165	0.000000
187.000000	-5.820759	26.328896	27.405987	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.829165	0.000000
188.000000	-6.014615	-7.180608	-7.180608	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.844058	0.000000
188.000000	-5.679905	-20.823763	-16.276045	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.844058	0.000000
189.000000	-4.383052	19.866349	23.097622	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.848387	0.000000
189.000000	-1.889188	29.560169	26.448572	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.848387	0.000000
190.000000	1.340338	-9.215113	-9.813497	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.858956	0.000000
190.000000	4.332666	-17.712166	-12.326710	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.858956	0.000000
191.000000	6.160863	24.055037	21.541824	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.874787	0.000000
191.000000	6.223654	26.807603	30.996291	18.190873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.874787	0.000000
192.000000	4.395933	-9.574144	-13.762832	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.879569	0.000000
192.000000	1.144333	-15.079277	-14.600569	-5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.879569	0.000000
193.000000	-2.732088	20.105702	21.781177	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.905442	0.000000
193.000000	-6.507438	28.363401	26.687926	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.905442	0.000000
194.000000	-9.486535	-8.975760	-12.446387	-0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.909433	0.000000
194.000000	-10.848719	-16.874429	-16.156368	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.909433	0.000000
195.000000	-10.088208	19.507318	18.430227	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.912656	0.000000
195.000000	-7.593249	31.594675	27.166633	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.912656	0.000000
196.000000	-4.428067	-10.651235	-8.497053	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.919123	0.000000
196.000000	-1.529394	-15.318630	-15.438307	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.919123	0.000000
197.000000	0.687454	21.661501	23.815683	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.934234	0.000000
197.000000	2.066023	33.748857	25.371481	24.174713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.934234	0.000000
198.000000	2.509658	-10.531558	-5.864163	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.938778	0.000000
198.000000	2.152833	-15.557984	-14.839923	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.938778	0.000000
199.000000	1.323115	23.456653	21.541824	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.949241	0.000000
199.000000	0.189441	30.397907	29.560169	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.949241	0.000000
100.000000	-1.240276	-17.233459	-15.318630	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.964175	0.000000
100.000000	-2.777293	19.866349	20.823763	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.964175	0.000000
101.000000	-3.934421	29.320816	24.892774	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.979676	0.000000
101.000000	-4.017336	-11.369296	-9.933174	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.979676	0.000000
102.000000	-2.391384	-18.310550	-16.754752	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.983836	0.000000
102.000000	1.027915	19.986025	23.456653	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.983836	0.000000
103.000000	5.735671	25.371481	26.687926	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.993264	0.000000
103.000000	11.163713	-11.249619	-13.044771	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257859.993264	0.000000
104.000000	16.757274	-16.156368	-13.164448	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.008908	0.000000
104.000000	21.574779	23.336976	18.430227	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.008908	0.000000
105.000000	24.489549	30.517584	27.525664	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.012215	0.000000
105.000000	24.980232	-12.566064	-10.411881	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.012215	0.000000
106.000000	23.384601	-16.156368	-10.411881	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.024058	0.000000
106.000000	20.387327	18.789257	22.379561	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.024058	0.000000
107.000000	16.642748	30.158553	28.363401	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.039601	0.000000
107.000000	12.748514	-11.249619	-10.651235	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.039601	0.000000
108.000000	8.992280	-18.310550	-17.592489	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.042930	0.000000
108.000000	5.092455	19.148288	24.653421	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.042930	0.000000
109.000000	0.561071	29.440492	25.371481	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.053870	0.000000
109.000000	-4.662580	-16.635075	-10.052851	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.053870	0.000000
110.000000	-10.103237	-16.635075	-11.848003	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.069849	0.000000
110.000000	-15.157646	20.704086	25.371481	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.069849	0.000000
111.000000	-19.347756	28.124048	26.927280	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.074713	0.000000
111.000000	-22.169577	-12.087357	-9.933174	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.074713	0.000000
112.000000	-23.022190	-17.831843	-16.036691	-0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.084277	0.000000
112.000000	-21.589185	23.217299	18.071197	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.084277	0.000000
113.000000	-18.287019	29.679846	31.235644	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.099504	0.000000
113.000000	-14.194017	-13.284125	-6.941254	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.099504	0.000000
114.000000	-10.526669	-16.156368	-10.411881	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.103364	0.000000
114.000000	-8.175876	24.294390	22.379561	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.103364	0.000000
115.000000	-7.542745	29.201139	24.055037	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.113203	0.000000
115.000000	-8.570171	-12.685741	-15.318630	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.113203	0.000000
116.000000	-10.848622	-13.284125	-13.762832	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.128713	0.000000
116.000000	-13.750556	20.584409	23.217299	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.128713	0.000000
117.000000	-16.553772	25.012451	22.379561	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.131784	0.000000
117.000000	-18.564990	-13.882509	-10.411881	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.131784	0.000000
118.000000	-19.259931	-15.917014	-12.207033	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.144052	0.000000
118.000000	-18.338120	20.943440	19.746672	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.144052	0.000000
119.000000	-15.736316	31.714352	27.046956	16.276045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.160011	0.000000
119.000000	-11.724219	-12.326710	-15.677661	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.160011	0.000000
120.000000	-6.860283	-18.669581	-12.925094	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.165151	0.000000
120.000000	-1.754725	24.892774	22.618915	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.165151	0.000000
121.000000	3.005073	28.722432	22.379561	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.174172	0.000000
121.000000	6.802344	-13.523478	-14.720246	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.174172	0.000000
122.000000	9.145444	-17.472813	-13.523478	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.189778	0.000000
122.000000	9.964896	21.063117	20.823763	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.189778	0.000000
123.000000	9.644278	26.448572	23.815683	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.194541	0.000000
123.000000	8.652433	-14.480893	-12.805417	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.194541	0.000000
124.000000	7.299946	-12.446387	-11.608649	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.204425	0.000000
124.000000	5.930744	19.267965	23.935360	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.204425	0.000000
125.000000	4.963831	29.320816	28.243724	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.219997	0.000000
125.000000	4.502292	-15.079277	-11.129942	-0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.219997	0.000000
126.000000	4.187397	-20.943440	-11.728326	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.224820	0.000000
126.000000	3.599542	25.012451	23.815683	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.224820	0.000000
127.000000	2.582616	31.834028	27.765017	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.234318	0.000000
127.000000	1.157657	-14.480893	-12.446387	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.234318	0.000000
128.000000	-0.582089	-15.079277	-12.087357	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.249494	0.000000
128.000000	-2.406315	25.371481	18.190873	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.249494	0.000000
129.000000	-3.958699	27.405987	23.217299	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.254568	0.000000
129.000000	-4.854081	-14.839923	-8.377376	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.254568	0.000000
130.000000	-4.719907	-18.430227	-12.925094	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.263772	0.000000
130.000000	-3.343625	22.140208	18.430227	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.263772	0.000000
131.000000	-0.930472	26.328896	22.977945	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.279360	0.000000
131.000000	1.892796	-12.566064	-8.497053	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.279360	0.000000
132.000000	4.369937	-16.156368	-12.207033	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.283236	0.000000
132.000000	5.921268	22.140208	25.132128	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.283236	0.000000
133.000000	6.320500	29.201139	22.977945	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.293995	0.000000
133.000000	5.678151	-12.326710	-14.121862	-7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.293995	0.000000
134.000000	4.312646	-13.164448	-10.411881	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.309967	0.000000
