160.000000	-0.805434	30.038876	26.448572	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.758959	0.000000
161.000000	-1.029692	29.320816	25.371481	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.773901	0.000000
161.000000	-1.354487	-21.781177	-19.626995	-6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.773901	0.000000
162.000000	-1.759071	-18.310550	-12.207033	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.777034	0.000000
162.000000	-2.195040	28.363401	26.209219	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.777034	0.000000
163.000000	-2.612839	30.158553	24.773097	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.789268	0.000000
163.000000	-2.937299	-20.225379	-19.148288	-9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.789268	0.000000
164.000000	-3.177062	-14.121862	-11.129942	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.804796	0.000000
164.000000	-3.480535	28.004371	29.201139	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.804796	0.000000
165.000000	-3.945254	29.679846	26.687926	16.994105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.820008	0.000000
165.000000	-4.412695	-21.302470	-13.882509	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.820008	0.000000
166.000000	-4.531343	-17.233459	-13.762832	1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.824921	0.000000
166.000000	-4.057955	29.679846	31.235644	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.824921	0.000000
167.000000	-3.091920	30.397907	22.977945	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.833917	0.000000
167.000000	-1.975113	-18.071197	-16.395721	-6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.833917	0.000000
168.000000	-0.984864	-20.584409	-12.685741	-8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.836942	0.000000
168.000000	-0.158579	29.081462	29.919200	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.836942	0.000000
169.000000	0.641225	28.961785	23.217299	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.848281	0.000000
169.000000	1.525766	-18.430227	-18.789257	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.848281	0.000000
170.000000	2.425007	-16.276045	-9.215113	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.864393	0.000000
170.000000	3.194142	29.919200	27.765017	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.864393	0.000000
171.000000	3.869126	29.799523	25.850188	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.868440	0.000000
171.000000	4.652055	-17.592489	-22.140208	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.868440	0.000000
172.000000	5.615941	-18.310550	-10.292205	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.879320	0.000000
172.000000	6.544616	27.525664	29.799523	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.879320	0.000000
173.000000	7.075373	28.363401	24.414067	22.020531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.895144	0.000000
173.000000	6.965531	-21.063117	-16.156368	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.895144	0.000000
174.000000	6.254954	-22.020531	-13.882509	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.899074	0.000000
174.000000	5.185879	29.201139	27.765017	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.899074	0.000000
175.000000	3.961067	30.517584	24.892774	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.909330	0.000000
175.000000	2.601433	-21.302470	-17.951520	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.909330	0.000000
176.000000	1.016197	-17.831843	-12.087357	-6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.924834	0.000000
176.000000	-0.824208	29.201139	28.363401	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.924834	0.000000
177.000000	-2.770286	29.560169	19.746672	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.929167	0.000000
177.000000	-4.531923	-19.028611	-17.113782	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.929167	0.000000
178.000000	-5.783313	-17.233459	-8.856083	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.939206	0.000000
178.000000	-6.196758	30.637260	26.209219	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.939206	0.000000
179.000000	-5.486962	32.073382	26.089542	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.955055	0.000000
179.000000	-3.567519	-13.523478	-21.422147	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.955055	0.000000
180.000000	-0.721445	-17.712166	-12.087357	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.959478	0.000000
180.000000	2.429703	27.286310	25.969865	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.959478	0.000000
181.000000	5.232786	31.235644	28.961785	23.336976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.969240	0.000000
181.000000	7.292720	-20.704086	-16.276045	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.969240	0.000000
182.000000	8.476859	-16.874429	-14.121862	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.984751	0.000000
182.000000	8.824527	29.201139	29.799523	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.984751	0.000000
183.000000	8.553269	27.884694	22.738592	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.989151	0.000000
183.000000	7.984643	-19.986025	-15.198953	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.989151	0.000000
184.000000	7.323870	-19.866349	-12.446387	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.999128	0.000000
184.000000	6.528784	28.363401	29.919200	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258206.999128	0.000000
185.000000	5.359034	29.560169	24.773097	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.014291	0.000000
185.000000	3.547555	-14.361216	-15.318630	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.014291	0.000000
186.000000	1.082569	-19.746672	-12.805417	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.017243	0.000000
186.000000	-1.613285	24.653421	25.730512	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.017243	0.000000
187.000000	-3.898310	29.560169	25.850188	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.029522	0.000000
187.000000	-5.327646	-18.190873	-16.156368	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.029522	0.000000
188.000000	-5.788834	-17.712166	-11.967680	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.045194	0.000000
188.000000	-5.332036	27.645340	26.927280	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.045194	0.000000
189.000000	-4.057801	28.722432	25.132128	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.050246	0.000000
189.000000	-2.150497	-22.738592	-17.353136	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.050246	0.000000
190.000000	0.107787	-16.276045	-9.454467	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.059406	0.000000
190.000000	2.317805	27.525664	28.243724	23.815683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.059406	0.000000
191.000000	3.950884	29.560169	23.217299	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.075151	0.000000
191.000000	4.583481	-13.284125	-20.105702	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.075151	0.000000
192.000000	4.240777	-14.002185	-13.164448	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.080415	0.000000
192.000000	3.341283	28.124048	27.884694	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.080415	0.000000
193.000000	2.283926	29.201139	26.328896	22.858269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.088433	0.000000
193.000000	1.297271	-16.515398	-14.839923	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.088433	0.000000
194.000000	0.669654	-16.635075	-12.446387	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.103913	0.000000
194.000000	0.748561	30.517584	30.038876	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.103913	0.000000
195.000000	1.576874	24.414067	28.124048	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.106964	0.000000
195.000000	2.838818	-18.190873	-18.310550	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.106964	0.000000
196.000000	4.240806	-15.198953	-16.276045	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.118296	0.000000
196.000000	5.602025	29.201139	23.576329	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.118296	0.000000
197.000000	6.540117	34.227564	24.055037	18.549904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.135260	0.000000
197.000000	6.600100	-15.557984	-14.480893	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.135260	0.000000
198.000000	5.928888	-18.190873	-11.129942	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.140415	0.000000
198.000000	5.263471	24.892774	29.201139	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.140415	0.000000
199.000000	4.919858	27.884694	25.850188	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.148882	0.000000
199.000000	4.384811	-18.789257	-18.190873	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.148882	0.000000
100.000000	3.297249	28.124048	28.004371	22.379561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.196104	0.000000
100.000000	2.455276	27.765017	25.371481	19.626995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.196104	0.000000
101.000000	3.687685	-19.028611	-18.190873	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.199370	0.000000
101.000000	8.741277	-17.472813	-11.608649	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.199370	0.000000
102.000000	17.878414	28.961785	29.440492	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.202718	0.000000
102.000000	29.410619	26.807603	27.765017	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.202718	0.000000
103.000000	40.774343	-17.233459	-15.198953	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.208164	0.000000
103.000000	49.795889	-14.839923	-8.975760	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.208164	0.000000
104.000000	54.945335	29.081462	28.961785	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.212809	0.000000
104.000000	55.355731	32.312736	23.696006	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.212809	0.000000
105.000000	51.265874	-15.438307	-19.028611	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.215968	0.000000
105.000000	44.026365	-24.055037	-16.036691	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.215968	0.000000
106.000000	35.236134	29.081462	23.935360	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.223219	0.000000
106.000000	26.027901	28.124048	26.089542	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.223219	0.000000
107.000000	17.153099	-15.677661	-14.121862	-4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.240108	0.000000
107.000000	9.154701	-16.754752	-12.805417	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.240108	0.000000
108.000000	2.136237	29.560169	33.150473	18.669581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.244956	0.000000
108.000000	-4.221024	28.961785	25.251805	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.244956	0.000000
109.000000	-10.125830	-17.951520	-20.464733	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.254306	0.000000
109.000000	-15.447732	-22.379561	-15.198953	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.254306	0.000000
110.000000	-20.031940	26.568249	28.243724	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.269553	0.000000
110.000000	-23.796373	30.038876	30.158553	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.269553	0.000000
111.000000	-26.503548	-16.754752	-18.190873	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.273948	0.000000
111.000000	-27.850036	-19.028611	-12.925094	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.273948	0.000000
112.000000	-27.813236	29.320816	25.610835	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.299985	0.000000
112.000000	-26.689931	30.278230	17.951520	17.831843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.299985	0.000000
113.000000	-24.844946	-15.318630	-11.967680	-2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.304473	0.000000
113.000000	-22.556813	-19.507318	-16.036691	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.304473	0.000000
114.000000	-20.070843	28.124048	26.807603	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.309020	0.000000
114.000000	-17.671881	28.722432	31.594675	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.309020	0.000000
115.000000	-15.607368	-16.036691	-16.395721	-5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.314493	0.000000
115.000000	-13.892166	-16.994105	-16.635075	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.314493	0.000000
116.000000	-12.172025	27.645340	26.328896	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.330251	0.000000
116.000000	-9.902817	27.884694	27.645340	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.330251	0.000000
117.000000	-6.822282	-19.267965	-19.387641	-7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.335340	0.000000
117.000000	-3.219300	-19.986025	-16.994105	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.335340	0.000000
118.000000	0.254155	26.807603	30.996291	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.343973	0.000000
118.000000	2.931422	28.004371	28.483078	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.343973	0.000000
119.000000	4.338437	-17.951520	-13.284125	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.359878	0.000000
119.000000	4.207655	-20.105702	-12.685741	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.359878	0.000000
120.000000	2.448866	28.483078	28.961785	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.363540	0.000000
120.000000	-0.784008	29.799523	26.687926	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.363540	0.000000
121.000000	-5.035537	-16.276045	-14.241539	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.373804	0.000000
121.000000	-9.581742	-21.661501	-12.925094	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.373804	0.000000
122.000000	-13.472941	28.842108	27.286310	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.421630	0.000000
122.000000	-15.765122	29.560169	25.850188	20.225379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.421630	0.000000
123.000000	-16.089146	-16.395721	-19.028611	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.426201	0.000000
123.000000	-14.971793	-18.549904	-13.762832	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.426201	0.000000
124.000000	-13.411887	26.568249	25.132128	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.430659	0.000000
124.000000	-12.237426	28.961785	21.661501	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.430659	0.000000
125.000000	-11.851092	-16.156368	-14.600569	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.435399	0.000000
125.000000	-12.264595	-21.661501	-15.079277	-3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.435399	0.000000
126.000000	-13.198338	26.687926	26.089542	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.438982	0.000000
126.000000	-14.251421	33.150473	24.892774	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.438982	0.000000
127.000000	-15.061752	-11.608649	-15.797337	-5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.442086	0.000000
127.000000	-15.293081	-20.464733	-14.839923	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.442086	0.000000
128.000000	-14.593350	26.807603	24.414067	15.557984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.448915	0.000000
128.000000	-12.799976	32.312736	24.533744	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.448915	0.000000
129.000000	-10.207348	-16.036691	-13.762832	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.452090	0.000000
129.000000	-7.491260	-16.754752	-10.292205	-6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.452090	0.000000
130.000000	-5.333128	28.243724	29.919200	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.463344	0.000000
130.000000	-4.108185	30.397907	28.004371	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.463344	0.000000
131.000000	-3.805524	-15.917014	-11.129942	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.480347	0.000000
131.000000	-4.100326	-20.464733	-14.959600	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.480347	0.000000
132.000000	-4.503007	25.850188	27.286310	21.781177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.485341	0.000000
132.000000	-4.528502	29.081462	22.977945	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.485341	0.000000
133.000000	-3.757219	-12.685741	-19.746672	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.493900	0.000000
133.000000	-1.826182	-21.900854	-17.951520	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.493900	0.000000
134.000000	1.386801	26.448572	25.491158	19.746672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.508682	0.000000
134.000000	5.455243	33.270150	29.081462	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.508682	0.000000
135.000000	9.425548	-19.626995	-16.515398	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.512073	0.000000
135.000000	12.249288	-19.148288	-16.395721	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.512073	0.000000
136.000000	13.221096	23.935360	26.448572	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.523281	0.000000
136.000000	12.122503	29.440492	24.174713	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.523281	0.000000
137.000000	9.132132	-17.712166	-13.882509	-9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.539178	0.000000
137.000000	4.729218	-18.430227	-15.318630	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.539178	0.000000
138.000000	-0.327685	24.892774	25.969865	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.542316	0.000000
138.000000	-5.059106	30.278230	28.602755	21.900854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.542316	0.000000
139.000000	-8.471136	-14.002185	-13.523478	-5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.553516	0.000000
139.000000	-9.879014	-16.036691	-13.523478	-7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.553516	0.000000
140.000000	-9.139899	30.637260	29.799523	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.569320	0.000000
140.000000	-6.650670	28.602755	29.679846	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.569320	0.000000
141.000000	-3.214809	-14.959600	-15.318630	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.573763	0.000000
141.000000	0.147619	-23.576329	-15.438307	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.573763	0.000000
142.000000	2.485430	26.328896	25.132128	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.584397	0.000000
142.000000	3.205717	27.286310	24.174713	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.584397	0.000000
143.000000	2.200382	-15.079277	-12.925094	-6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.599942	0.000000
143.000000	-0.216447	-17.113782	-14.121862	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.599942	0.000000
144.000000	-3.432222	24.533744	25.012451	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.603295	0.000000
144.000000	-6.618736	31.953705	30.517584	22.499238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.603295	0.000000
145.000000	-8.843934	-14.361216	-15.079277	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.614282	0.000000
145.000000	-9.321371	-18.190873	-15.438307	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.614282	0.000000
146.000000	-7.737520	28.602755	30.038876	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.630241	0.000000
146.000000	-4.462648	33.748857	23.815683	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.630241	0.000000
147.000000	-0.454200	-20.345056	-14.959600	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258207.635366	0.000000
