180.000000	-54.811974	3.829658	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.778789	0.000000
181.000000	-51.820054	6.103517	5.026426	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.787874	0.000000
181.000000	-56.726803	2.034506	2.393536	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.787874	0.000000
182.000000	-69.891250	6.582224	7.659315	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.803706	0.000000
182.000000	-60.197430	6.223194	3.111597	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.803706	0.000000
183.000000	-52.897145	4.188688	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.808851	0.000000
183.000000	-65.822239	7.300285	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.808851	0.000000
184.000000	-68.574806	7.300285	7.659315	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.818095	0.000000
184.000000	-55.171004	5.505133	5.385456	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.818095	0.000000
185.000000	-51.101993	7.778992	8.497053	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.832461	0.000000
185.000000	-63.428703	3.709981	7.180608	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.832461	0.000000
186.000000	-64.864825	4.787072	7.300285	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.835690	0.000000
186.000000	-58.880985	4.787072	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.835690	0.000000
187.000000	-52.418438	4.547718	8.616729	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.848041	0.000000
187.000000	-60.556460	6.821578	6.103517	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.848041	0.000000
188.000000	-65.822239	7.180608	6.223194	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.863593	0.000000
188.000000	-55.051327	5.265779	6.941254	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.863593	0.000000
189.000000	-52.298761	5.026426	9.813497	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.868495	0.000000
189.000000	-56.487449	2.273859	5.864163	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.868495	0.000000
190.000000	-62.830319	3.590304	5.505133	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.877790	0.000000
190.000000	-52.897145	8.616729	4.906749	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.877790	0.000000
191.000000	-50.383932	7.898669	3.350950	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.893739	0.000000
191.000000	-57.684217	2.752566	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.893739	0.000000
192.000000	-61.753228	4.547718	9.334790	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.899027	0.000000
192.000000	-59.000662	3.829658	3.231274	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.899027	0.000000
193.000000	-51.461023	6.582224	9.334790	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.908134	0.000000
193.000000	-63.787734	3.231274	2.513213	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.908134	0.000000
194.000000	-65.582886	11.010265	8.138022	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.923680	0.000000
194.000000	-50.742963	7.419962	5.983840	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.923680	0.000000
195.000000	-55.410358	1.795152	4.069011	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.928570	0.000000
195.000000	-55.769388	4.787072	6.103517	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.928570	0.000000
196.000000	-58.641631	6.701901	6.342870	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.938032	0.000000
196.000000	-61.274521	9.933174	3.470627	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.938032	0.000000
197.000000	-49.426518	4.308365	7.539638	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.953822	0.000000
197.000000	-60.556460	6.462547	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.953822	0.000000
198.000000	-68.215775	2.393536	6.821578	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.958928	0.000000
198.000000	-53.016822	6.582224	7.659315	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.958928	0.000000
199.000000	-52.179084	3.949334	5.864163	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.968038	0.000000
199.000000	-59.359692	2.513213	3.350950	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.968038	0.000000
100.000000	-51.461023	8.616729	5.744486	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.982561	0.000000
100.000000	-54.452943	8.736406	4.308365	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.982561	0.000000
101.000000	-63.309026	2.991920	9.454467	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.997578	0.000000
101.000000	-61.274521	2.393536	0.598384	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901280.997578	0.000000
102.000000	-60.915490	5.864163	5.146102	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.001736	0.000000
102.000000	-49.546195	5.983840	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.001736	0.000000
103.000000	-58.282601	4.428042	4.787072	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.012726	0.000000
103.000000	-66.540300	4.069011	6.223194	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.012726	0.000000
104.000000	-53.136499	8.736406	3.590304	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.027422	0.000000
104.000000	-45.357507	0.239354	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.027422	0.000000
105.000000	-57.085833	2.393536	4.787072	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.030739	0.000000
105.000000	-62.710642	8.138022	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.030739	0.000000
106.000000	-55.410358	6.462547	9.215113	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.042123	0.000000
106.000000	-53.375852	4.428042	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.042123	0.000000
107.000000	-58.162924	3.949334	8.018346	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.057912	0.000000
107.000000	-66.899330	3.470627	5.146102	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.057912	0.000000
108.000000	-51.101993	1.077091	9.454467	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.062233	0.000000
108.000000	-50.742963	5.983840	1.914829	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.062233	0.000000
109.000000	-60.317106	2.513213	6.941254	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.072885	0.000000
109.000000	-65.822239	3.590304	4.906749	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.072885	0.000000
110.000000	-55.290681	8.257699	11.249619	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.088680	0.000000
110.000000	-50.862639	7.300285	4.667395	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.088680	0.000000
111.000000	-59.120338	2.991920	1.675475	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.093808	0.000000
111.000000	-63.668057	7.419962	3.829658	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.093808	0.000000
112.000000	-49.665871	5.026426	6.462547	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.103218	0.000000
112.000000	-48.588780	2.154182	3.111597	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.103218	0.000000
113.000000	-56.008742	7.898669	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.118627	0.000000
113.000000	-51.939731	7.778992	5.265779	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.118627	0.000000
114.000000	-55.889065	6.342870	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.121922	0.000000
114.000000	-39.732697	6.103517	5.385456	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.121922	0.000000
115.000000	-52.418438	2.991920	8.736406	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.132637	0.000000
115.000000	-61.633551	8.736406	2.752566	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.132637	0.000000
116.000000	-58.162924	9.334790	2.872243	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.148771	0.000000
116.000000	-53.854559	7.539638	8.377376	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.148771	0.000000
117.000000	-51.939731	7.300285	3.231274	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.154293	0.000000
117.000000	-65.941916	3.829658	5.744486	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.154293	0.000000
118.000000	-48.947811	5.146102	8.616729	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.163161	0.000000
118.000000	-42.724617	2.752566	8.497053	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.163161	0.000000
119.000000	-66.540300	4.547718	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.178738	0.000000
119.000000	-72.643817	6.223194	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.178738	0.000000
120.000000	-59.120338	5.744486	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.184055	0.000000
120.000000	-48.469103	3.111597	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.184055	0.000000
121.000000	-66.659977	7.300285	6.821578	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.191799	0.000000
121.000000	-68.933836	4.667395	4.787072	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.191799	0.000000
122.000000	-52.059407	9.454467	7.419962	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.208234	0.000000
122.000000	-57.325187	8.377376	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.208234	0.000000
123.000000	-59.000662	5.265779	3.829658	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.213008	0.000000
123.000000	-65.941916	1.675475	1.316445	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.213008	0.000000
124.000000	-61.992582	5.146102	8.616729	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.223019	0.000000
124.000000	-46.195244	3.231274	2.273859	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.223019	0.000000
125.000000	-62.949996	5.026426	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.238841	0.000000
125.000000	-63.428703	5.505133	10.651235	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.238841	0.000000
126.000000	-53.854559	3.829658	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.244103	0.000000
126.000000	-56.008742	4.667395	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.244103	0.000000
127.000000	-60.556460	6.582224	6.701901	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.251766	0.000000
127.000000	-70.609311	4.308365	7.300285	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.251766	0.000000
128.000000	-53.974236	7.060931	11.608649	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.268837	0.000000
128.000000	-51.341347	5.385456	4.308365	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.268837	0.000000
129.000000	-63.907410	2.034506	7.898669	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.274065	0.000000
129.000000	-62.351612	6.462547	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.274065	0.000000
130.000000	-54.692297	5.146102	4.428042	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.283005	0.000000
130.000000	-48.947811	2.872243	2.632890	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.283005	0.000000
131.000000	-59.359692	-0.359030	6.103517	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.298382	0.000000
131.000000	-68.335452	6.223194	9.454467	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.298382	0.000000
132.000000	-59.000662	6.701901	8.975760	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.303316	0.000000
132.000000	-52.538115	5.624810	1.675475	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.303316	0.000000
133.000000	-62.590966	3.949334	2.393536	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.312897	0.000000
133.000000	-71.207695	4.069011	2.632890	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.312897	0.000000
134.000000	-57.803894	5.983840	7.778992	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.327347	0.000000
134.000000	-55.290681	9.454467	4.547718	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.327347	0.000000
135.000000	-63.309026	5.624810	0.119677	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.332252	0.000000
135.000000	-69.891250	7.539638	8.257699	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.332252	0.000000
136.000000	-56.607126	7.180608	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.343110	0.000000
136.000000	-54.811974	2.154182	7.778992	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.343110	0.000000
137.000000	-56.846479	4.308365	3.350950	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.358628	0.000000
137.000000	-66.899330	3.231274	3.829658	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.358628	0.000000
138.000000	-57.325187	5.385456	5.505133	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.363953	0.000000
138.000000	-50.862639	5.624810	8.257699	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.363953	0.000000
139.000000	-61.513874	6.582224	7.539638	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.373216	0.000000
139.000000	-70.130604	6.821578	-0.359030	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.373216	0.000000
140.000000	-56.487449	10.770912	10.052851	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.388004	0.000000
140.000000	-51.939731	3.470627	8.856083	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.388004	0.000000
141.000000	-56.607126	0.119677	5.146102	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.392093	0.000000
141.000000	-64.266441	0.598384	4.906749	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.392093	0.000000
142.000000	-55.171004	7.778992	8.736406	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.402924	0.000000
142.000000	-53.375852	5.146102	8.138022	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.402924	0.000000
143.000000	-60.676137	3.470627	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.418371	0.000000
143.000000	-68.455129	6.103517	14.480893	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.418371	0.000000
144.000000	-57.325187	8.377376	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.423399	0.000000
144.000000	-51.820054	6.342870	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.423399	0.000000
145.000000	-59.120338	8.257699	5.624810	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.433056	0.000000
145.000000	-71.088018	5.983840	0.000000	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.433056	0.000000
146.000000	-64.266441	8.975760	6.941254	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.448879	0.000000
146.000000	-62.231935	9.095437	3.111597	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.448879	0.000000
147.000000	-62.351612	5.385456	-0.359030	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.453103	0.000000
147.000000	-72.763494	5.265779	2.513213	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.453103	0.000000
148.000000	-63.189350	4.667395	6.941254	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.462908	0.000000
148.000000	-56.846479	2.632890	4.188688	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.462908	0.000000
149.000000	-66.779654	5.385456	9.095437	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.477575	0.000000
149.000000	-76.473474	7.060931	8.377376	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.477575	0.000000
150.000000	-65.822239	5.026426	5.505133	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.480860	0.000000
150.000000	-60.795814	3.231274	5.146102	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.480860	0.000000
151.000000	-67.138684	1.555798	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.491588	0.000000
151.000000	-76.473474	1.675475	8.616729	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.491588	0.000000
152.000000	-66.181270	11.010265	9.334790	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.508777	0.000000
152.000000	-62.231935	7.539638	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.508777	0.000000
153.000000	-66.659977	4.308365	6.582224	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.514121	0.000000
153.000000	-76.353797	7.180608	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.514121	0.000000
154.000000	-62.471289	7.300285	4.906749	13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.523021	0.000000
154.000000	-60.197430	3.949334	3.709981	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.523021	0.000000
155.000000	-67.019007	5.385456	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.538555	0.000000
155.000000	-71.686402	4.308365	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.538555	0.000000
156.000000	-68.096098	7.300285	5.505133	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.544045	0.000000
156.000000	-64.146764	4.428042	7.060931	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.544045	0.000000
157.000000	-66.540300	6.701901	3.350950	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.552860	0.000000
157.000000	-74.199615	6.103517	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.552860	0.000000
158.000000	-57.923571	5.385456	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.568744	0.000000
158.000000	-55.051327	5.505133	3.111597	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.568744	0.000000
159.000000	-60.795814	3.350950	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.574442	0.000000
159.000000	-58.521955	4.069011	3.470627	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.574442	0.000000
160.000000	-52.897145	7.180608	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.582761	0.000000
160.000000	-47.751043	1.795152	4.069011	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.582761	0.000000
161.000000	-60.077753	5.265779	5.864163	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.597392	0.000000
161.000000	-68.215775	6.223194	5.265779	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.597392	0.000000
162.000000	-59.958076	5.744486	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.602635	0.000000
162.000000	-56.607126	3.949334	2.872243	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.602635	0.000000
163.000000	-63.907410	5.385456	3.111597	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.613029	0.000000
163.000000	-70.609311	5.744486	7.300285	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.613029	0.000000
164.000000	-64.745148	9.454467	5.983840	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.628756	0.000000
164.000000	-58.402278	5.385456	6.941254	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.628756	0.000000
165.000000	-70.968342	4.787072	7.539638	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.633857	0.000000
165.000000	-76.952181	0.478707	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.633857	0.000000
166.000000	-65.104178	6.462547	12.805417	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.642585	0.000000
166.000000	-63.069673	4.547718	4.069011	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.642585	0.000000
167.000000	-70.848665	7.300285	3.231274	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.658660	0.000000
167.000000	-80.662162	6.821578	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.658660	0.000000
168.000000	-69.532220	4.547718	7.180608	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.663350	0.000000
168.000000	-64.505794	4.428042	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715901281.663350	0.000000
