177.000000	1.555798	1.436122	8.257699	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.922972	0.000000
177.000000	-218.290481	3.111597	8.377376	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.922972	0.000000
178.000000	-143.492481	3.231274	7.778992	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.932062	0.000000
178.000000	-103.161400	5.265779	9.574144	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.932062	0.000000
179.000000	5.744486	6.701901	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.948525	0.000000
179.000000	221.402077	5.385456	9.574144	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.948525	0.000000
180.000000	-245.696467	1.555798	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.952240	0.000000
180.000000	84.611497	4.428042	7.180608	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.952240	0.000000
181.000000	-22.858269	6.582224	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.962220	0.000000
181.000000	-717.701761	5.624810	-0.359030	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.962220	0.000000
182.000000	-161.084971	4.547718	1.077091	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.978064	0.000000
182.000000	-77.430889	3.590304	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.978064	0.000000
183.000000	10.292205	5.864163	2.513213	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.983069	0.000000
183.000000	228.343332	4.906749	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.983069	0.000000
184.000000	-424.972312	7.419962	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.992249	0.000000
184.000000	18.310550	7.898669	10.531558	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.992249	0.000000
185.000000	410.850450	6.582224	8.018346	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.008256	0.000000
185.000000	-634.526386	5.624810	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.008256	0.000000
186.000000	-5.146102	8.497053	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.013620	0.000000
186.000000	-360.586194	3.350950	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.013620	0.000000
187.000000	-119.676799	5.864163	11.369296	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.021507	0.000000
187.000000	-157.374990	4.667395	3.231274	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.021507	0.000000
188.000000	-151.750181	4.069011	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.038364	0.000000
188.000000	44.041062	5.385456	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.038364	0.000000
189.000000	-65.582886	5.026426	9.095437	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.043526	0.000000
189.000000	-3.949334	8.018346	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.043526	0.000000
190.000000	-295.362339	2.154182	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.052389	0.000000
190.000000	-144.928603	1.196768	8.018346	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.052389	0.000000
191.000000	287.942377	5.983840	8.257699	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.068228	0.000000
191.000000	-289.498176	9.574144	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.068228	0.000000
192.000000	-245.696467	2.154182	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.073473	0.000000
192.000000	-162.760446	7.539638	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.073473	0.000000
193.000000	352.328495	5.624810	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.081754	0.000000
193.000000	-167.068811	6.223194	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.081754	0.000000
194.000000	-221.521754	6.701901	5.505133	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.098278	0.000000
194.000000	-193.038676	4.069011	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.098278	0.000000
195.000000	-49.067487	4.667395	2.513213	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.103695	0.000000
195.000000	-231.813959	0.239354	11.010265	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.103695	0.000000
196.000000	-128.173851	4.308365	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.112371	0.000000
196.000000	-62.471289	8.736406	10.531558	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.112371	0.000000
197.000000	91.552751	6.582224	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.127853	0.000000
197.000000	-206.562154	7.419962	6.941254	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.127853	0.000000
198.000000	-12.925094	5.265779	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.132652	0.000000
198.000000	-4.428042	10.052851	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.132652	0.000000
199.000000	-180.233259	7.060931	7.778992	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.142559	0.000000
199.000000	-291.173651	5.864163	7.419962	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.142559	0.000000
100.000000	-115.727464	8.377376	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.156249	0.000000
100.000000	-56.607126	7.539638	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.156249	0.000000
101.000000	-31.115968	3.111597	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.171866	0.000000
101.000000	-40.570435	6.701901	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.171866	0.000000
102.000000	32.791443	3.111597	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.175020	0.000000
102.000000	-397.087618	3.111597	3.111597	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.175020	0.000000
103.000000	34.586595	5.505133	3.590304	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.186123	0.000000
103.000000	233.609111	3.709981	1.914829	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.186123	0.000000
104.000000	-313.792566	7.419962	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.202050	0.000000
104.000000	-89.518245	6.103517	8.257699	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.202050	0.000000
105.000000	-305.415190	8.736406	4.547718	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.205326	0.000000
105.000000	-143.372805	5.265779	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.205326	0.000000
106.000000	11.728326	4.428042	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.217361	0.000000
106.000000	105.674613	2.513213	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.217361	0.000000
107.000000	94.305317	9.693821	11.010265	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.231977	0.000000
107.000000	-417.672027	4.188688	3.709981	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.231977	0.000000
108.000000	-180.233259	4.667395	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.235711	0.000000
108.000000	-159.888203	7.539638	0.119677	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.235711	0.000000
109.000000	-106.632028	4.428042	2.991920	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.247380	0.000000
109.000000	-38.057222	4.188688	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.247380	0.000000
110.000000	205.365386	3.949334	10.890589	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.263084	0.000000
110.000000	-316.664809	2.393536	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.263084	0.000000
111.000000	-177.600369	-0.119677	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.268368	0.000000
111.000000	-31.235644	3.470627	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.268368	0.000000
112.000000	161.563678	8.257699	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.277557	0.000000
112.000000	-503.958999	6.103517	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.277557	0.000000
113.000000	-107.948472	7.898669	2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.293284	0.000000
113.000000	159.768526	5.864163	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.293284	0.000000
114.000000	-256.826410	7.060931	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.298450	0.000000
114.000000	-157.255313	3.829658	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.298450	0.000000
115.000000	-204.168618	3.829658	8.257699	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.307225	0.000000
115.000000	261.733158	3.709981	2.513213	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.307225	0.000000
116.000000	-92.151135	2.991920	10.411881	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.323111	0.000000
116.000000	-244.619376	3.949334	6.103517	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.323111	0.000000
117.000000	-74.678322	2.632890	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.328469	0.000000
117.000000	-196.628980	8.018346	3.709981	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.328469	0.000000
118.000000	59.718722	6.582224	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.337247	0.000000
118.000000	-248.449034	6.223194	1.795152	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.337247	0.000000
119.000000	-209.554074	5.265779	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.368908	0.000000
119.000000	-71.566726	3.470627	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.368908	0.000000
120.000000	50.383932	6.223194	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.373959	0.000000
120.000000	59.240015	3.709981	1.795152	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.373959	0.000000
121.000000	-146.604078	6.701901	3.949334	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.378672	0.000000
121.000000	50.383932	3.829658	6.821578	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.378672	0.000000
122.000000	-313.433535	8.616729	8.975760	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.384059	0.000000
122.000000	-128.652558	9.574144	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.384059	0.000000
123.000000	1.196768	-1.675475	5.624810	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.388712	0.000000
123.000000	-168.026225	4.428042	4.428042	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.388712	0.000000
124.000000	-168.265579	8.257699	5.026426	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.397353	0.000000
124.000000	268.554736	6.103517	5.146102	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.397353	0.000000
125.000000	-343.831442	5.505133	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.413176	0.000000
125.000000	-160.725940	5.864163	8.616729	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.413176	0.000000
126.000000	39.732697	5.026426	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.417891	0.000000
126.000000	-60.915490	5.265779	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.417891	0.000000
127.000000	-296.798460	5.624810	6.342870	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.444113	0.000000
127.000000	-106.751704	3.709981	6.582224	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.444113	0.000000
128.000000	99.930127	5.505133	8.616729	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.449250	0.000000
128.000000	-259.339623	5.265779	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.449250	0.000000
129.000000	-98.015298	4.069011	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.454095	0.000000
129.000000	128.891912	3.949334	4.069011	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.454095	0.000000
130.000000	-18.190873	4.188688	5.265779	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.457753	0.000000
130.000000	-332.462146	4.787072	2.632890	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.457753	0.000000
131.000000	-129.370619	4.069011	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.472137	0.000000
131.000000	125.421285	4.787072	10.531558	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.472137	0.000000
132.000000	-223.795613	5.146102	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.475267	0.000000
132.000000	-170.539438	6.223194	3.350950	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.475267	0.000000
133.000000	-150.074705	4.428042	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.503799	0.000000
133.000000	-157.973374	3.590304	4.188688	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.503799	0.000000
134.000000	2.632890	6.223194	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.508671	0.000000
134.000000	-56.966156	6.701901	7.300285	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.508671	0.000000
135.000000	8.975760	5.146102	2.513213	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.513286	0.000000
135.000000	10.172528	3.949334	13.882509	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.513286	0.000000
136.000000	-336.890188	7.539638	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.518680	0.000000
136.000000	218.529834	6.223194	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.518680	0.000000
137.000000	92.988872	7.898669	9.813497	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.533254	0.000000
137.000000	-373.152258	5.385456	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.533254	0.000000
138.000000	-332.940854	6.582224	1.555798	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.538533	0.000000
138.000000	-42.126233	5.146102	6.103517	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.538533	0.000000
139.000000	-180.711966	8.497053	6.342870	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.546059	0.000000
139.000000	-83.893436	4.308365	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.546059	0.000000
140.000000	328.153782	5.983840	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.563291	0.000000
140.000000	-330.068610	3.590304	4.906749	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.563291	0.000000
141.000000	-187.892574	4.906749	4.428042	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.567813	0.000000
141.000000	-217.333066	5.744486	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.567813	0.000000
142.000000	-172.334590	7.180608	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.577335	0.000000
142.000000	244.020992	5.744486	0.718061	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.577335	0.000000
143.000000	-445.437044	3.231274	8.138022	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.593172	0.000000
143.000000	-71.327372	7.300285	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.593172	0.000000
144.000000	-51.341347	3.111597	5.265779	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.598273	0.000000
144.000000	-38.057222	10.411881	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.598273	0.000000
145.000000	332.701500	5.624810	2.034506	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.606844	0.000000
145.000000	-279.804355	4.188688	2.273859	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.606844	0.000000
146.000000	-290.335913	3.231274	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.622337	0.000000
146.000000	-174.010065	5.505133	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.622337	0.000000
147.000000	7.300285	4.787072	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.627256	0.000000
147.000000	-72.404463	2.513213	9.454467	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.627256	0.000000
148.000000	-191.722231	5.505133	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.637225	0.000000
148.000000	-55.051327	1.914829	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.637225	0.000000
149.000000	-5.624810	4.547718	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.653212	0.000000
149.000000	-153.665009	5.864163	6.701901	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.653212	0.000000
150.000000	88.919861	4.308365	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.658535	0.000000
150.000000	-56.128419	5.744486	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.658535	0.000000
151.000000	33.629180	3.111597	5.385456	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.667556	0.000000
151.000000	-358.551689	5.624810	7.180608	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.667556	0.000000
152.000000	-210.391812	8.856083	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.681948	0.000000
152.000000	-110.701039	4.188688	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.681948	0.000000
153.000000	-160.007880	2.632890	1.914829	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.685772	0.000000
153.000000	130.687064	6.223194	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.685772	0.000000
154.000000	-129.370619	7.659315	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.697498	0.000000
154.000000	72.883170	3.350950	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.697498	0.000000
155.000000	-120.993243	10.052851	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.712763	0.000000
155.000000	-325.161862	3.949334	5.026426	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.712763	0.000000
156.000000	-125.780315	5.026426	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.717604	0.000000
156.000000	52.179084	7.060931	10.411881	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.717604	0.000000
157.000000	15.557984	1.914829	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.727588	0.000000
157.000000	20.823763	4.428042	2.872243	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.727588	0.000000
158.000000	-346.584009	8.377376	2.393536	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.743174	0.000000
158.000000	-12.326710	7.778992	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.743174	0.000000
159.000000	-169.103316	5.505133	1.436122	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.747434	0.000000
159.000000	-187.653220	6.821578	8.257699	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.747434	0.000000
160.000000	70.489634	9.454467	8.377376	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.757296	0.000000
160.000000	-186.576129	3.829658	4.428042	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.757296	0.000000
161.000000	-77.670242	10.052851	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.773312	0.000000
161.000000	180.711966	7.659315	7.180608	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.773312	0.000000
162.000000	-467.936282	6.103517	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.778641	0.000000
162.000000	-3.949334	4.787072	3.949334	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.778641	0.000000
163.000000	-223.316906	3.470627	5.505133	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.787482	0.000000
163.000000	101.007218	4.188688	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.787482	0.000000
164.000000	-176.283924	7.419962	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.803681	0.000000
164.000000	-169.462347	1.675475	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.803681	0.000000
165.000000	108.786210	6.223194	5.744486	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.808711	0.000000
