196.000000	7.659315	2.991920	7.539638	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.501408	0.000000
197.000000	-5.385456	0.598384	6.223194	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.517332	0.000000
197.000000	1.436122	7.300285	5.026426	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.517332	0.000000
198.000000	-109.025564	9.334790	7.539638	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.522947	0.000000
198.000000	25.969865	5.983840	1.914829	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.522947	0.000000
199.000000	46.673951	3.231274	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.531377	0.000000
199.000000	-20.584409	3.829658	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.531377	0.000000
100.000000	5.505133	4.667395	4.428042	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.546322	0.000000
100.000000	-38.775283	7.659315	4.069011	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.546322	0.000000
101.000000	-48.828134	4.547718	8.736406	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.561890	0.000000
101.000000	-14.241539	8.736406	3.111597	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.561890	0.000000
102.000000	-8.018346	1.555798	5.385456	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.566093	0.000000
102.000000	8.257699	3.470627	7.659315	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.566093	0.000000
103.000000	43.083647	9.933174	9.454467	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.575221	0.000000
103.000000	11.967680	5.146102	3.231274	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.575221	0.000000
104.000000	10.292205	4.787072	9.454467	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.591113	0.000000
104.000000	-103.161400	3.231274	8.257699	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.591113	0.000000
105.000000	-69.891250	5.146102	3.231274	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.595933	0.000000
105.000000	79.465394	8.018346	4.308365	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.595933	0.000000
106.000000	15.198953	3.111597	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.605024	0.000000
106.000000	-9.095437	1.436122	1.316445	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.605024	0.000000
107.000000	-55.530035	8.377376	8.138022	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.620576	0.000000
107.000000	-49.306841	2.632890	2.034506	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.620576	0.000000
108.000000	20.464733	3.470627	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.623816	0.000000
108.000000	38.775283	5.864163	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.623816	0.000000
109.000000	2.872243	8.856083	9.215113	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.636157	0.000000
109.000000	-0.718061	5.385456	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.636157	0.000000
110.000000	-22.020531	6.582224	7.060931	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.652006	0.000000
110.000000	-11.129942	5.744486	6.103517	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.652006	0.000000
111.000000	-4.308365	4.667395	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.657096	0.000000
111.000000	-18.549904	9.574144	3.949334	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.657096	0.000000
112.000000	-11.488973	5.744486	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.666280	0.000000
112.000000	-17.353136	3.350950	4.308365	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.666280	0.000000
113.000000	-16.276045	5.385456	10.651235	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.682084	0.000000
113.000000	-5.385456	2.273859	5.385456	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.682084	0.000000
114.000000	-34.945625	5.265779	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.687456	0.000000
114.000000	-108.786210	5.864163	7.659315	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.687456	0.000000
115.000000	34.347241	8.138022	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.696305	0.000000
115.000000	84.252466	4.428042	1.675475	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.696305	0.000000
116.000000	12.566064	5.146102	3.709981	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.710813	0.000000
116.000000	-24.414067	6.103517	3.590304	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.710813	0.000000
117.000000	-18.789257	5.744486	4.667395	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.713893	0.000000
117.000000	-8.138022	1.675475	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.713893	0.000000
118.000000	-12.566064	5.744486	4.428042	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.724901	0.000000
118.000000	-8.616729	6.821578	2.752566	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.724901	0.000000
119.000000	-8.736406	7.539638	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.741878	0.000000
119.000000	-8.377376	8.377376	7.060931	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.741878	0.000000
120.000000	-9.334790	2.752566	8.138022	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.746982	0.000000
120.000000	-11.129942	3.590304	6.941254	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.746982	0.000000
121.000000	-2.393536	4.547718	8.257699	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.755880	0.000000
121.000000	-1.914829	0.478707	6.462547	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.755880	0.000000
122.000000	-12.566064	6.462547	7.659315	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.770816	0.000000
122.000000	-3.231274	4.906749	6.941254	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.770816	0.000000
123.000000	2.632890	5.265779	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.774016	0.000000
123.000000	-0.598384	6.701901	5.505133	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.774016	0.000000
124.000000	1.675475	1.675475	0.478707	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.786468	0.000000
124.000000	-5.624810	0.359030	5.026426	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.786468	0.000000
125.000000	-5.983840	7.778992	8.497053	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.801722	0.000000
125.000000	-10.052851	5.265779	10.172528	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.801722	0.000000
126.000000	-7.539638	3.350950	5.983840	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.806764	0.000000
126.000000	-13.643155	7.300285	5.505133	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.806764	0.000000
127.000000	-8.616729	7.539638	4.308365	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.815945	0.000000
127.000000	-14.121862	3.709981	3.590304	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.815945	0.000000
128.000000	-14.600569	8.257699	3.470627	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.832316	0.000000
128.000000	-12.207033	6.462547	9.215113	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.832316	0.000000
129.000000	-9.454467	4.188688	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.837367	0.000000
129.000000	-17.831843	5.744486	7.659315	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.837367	0.000000
130.000000	-13.284125	4.667395	6.103517	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.845887	0.000000
130.000000	-17.353136	4.906749	7.300285	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.845887	0.000000
131.000000	-14.361216	7.778992	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.862141	0.000000
131.000000	-15.917014	6.582224	6.223194	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.862141	0.000000
132.000000	-21.900854	2.991920	5.864163	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.867414	0.000000
132.000000	-11.488973	7.539638	2.632890	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.867414	0.000000
133.000000	-4.787072	7.898669	4.428042	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.876493	0.000000
133.000000	-9.215113	5.026426	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.876493	0.000000
134.000000	-10.890589	2.393536	5.744486	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.892405	0.000000
134.000000	-18.190873	2.752566	2.872243	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.892405	0.000000
135.000000	-13.762832	7.898669	7.419962	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.897630	0.000000
135.000000	-9.813497	4.667395	4.667395	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.897630	0.000000
136.000000	-8.377376	3.949334	7.060931	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.906061	0.000000
136.000000	-15.438307	6.223194	1.914829	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.906061	0.000000
137.000000	-10.651235	5.505133	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.922193	0.000000
137.000000	-6.462547	8.856083	7.060931	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.922193	0.000000
138.000000	-18.669581	3.709981	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.927498	0.000000
138.000000	-12.685741	4.308365	5.744486	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.927498	0.000000
139.000000	-4.428042	6.103517	5.146102	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.936281	0.000000
139.000000	-13.164448	-1.316445	9.095437	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.936281	0.000000
140.000000	-15.318630	4.667395	2.632890	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.952020	0.000000
140.000000	-21.182793	5.146102	5.385456	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.952020	0.000000
141.000000	-9.334790	7.539638	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.957285	0.000000
141.000000	-11.249619	8.018346	7.898669	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.957285	0.000000
142.000000	-18.071197	3.111597	6.582224	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.966777	0.000000
142.000000	-18.549904	5.146102	7.060931	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.966777	0.000000
143.000000	-20.225379	6.103517	8.497053	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.982240	0.000000
143.000000	-13.882509	2.632890	4.667395	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.982240	0.000000
144.000000	-14.839923	6.821578	6.103517	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.987515	0.000000
144.000000	-22.379561	6.462547	6.582224	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.987515	0.000000
145.000000	-9.813497	8.975760	2.991920	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.996406	0.000000
145.000000	-12.805417	4.547718	0.837738	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902738.996406	0.000000
146.000000	-12.566064	6.103517	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.012069	0.000000
146.000000	-16.395721	8.018346	1.914829	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.012069	0.000000
147.000000	-14.361216	9.095437	9.813497	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.017278	0.000000
147.000000	-14.002185	5.265779	5.026426	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.017278	0.000000
148.000000	-13.762832	6.103517	6.821578	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.026487	0.000000
148.000000	-16.515398	2.752566	2.872243	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.026487	0.000000
149.000000	-12.925094	9.574144	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.041947	0.000000
149.000000	-16.276045	5.265779	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.041947	0.000000
150.000000	-22.858269	5.744486	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.047075	0.000000
150.000000	-22.858269	5.026426	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.047075	0.000000
151.000000	-15.557984	9.215113	5.983840	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.055235	0.000000
151.000000	-19.746672	0.478707	9.813497	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.055235	0.000000
152.000000	-15.198953	1.436122	7.060931	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.070813	0.000000
152.000000	-18.430227	1.675475	2.872243	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.070813	0.000000
153.000000	-12.925094	5.146102	5.146102	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.074017	0.000000
153.000000	-17.831843	1.914829	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.074017	0.000000
154.000000	-16.156368	2.034506	8.257699	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.086103	0.000000
154.000000	-24.653421	3.829658	7.778992	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.086103	0.000000
155.000000	-11.728326	9.215113	6.223194	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.101361	0.000000
155.000000	-13.403801	8.377376	7.060931	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.101361	0.000000
156.000000	-10.770912	7.659315	5.624810	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.106179	0.000000
156.000000	-10.411881	7.060931	3.470627	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.106179	0.000000
157.000000	-7.659315	7.300285	6.462547	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.116095	0.000000
157.000000	-5.864163	5.983840	6.821578	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.116095	0.000000
158.000000	-10.052851	3.829658	4.547718	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.131984	0.000000
158.000000	-9.454467	6.223194	5.265779	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.131984	0.000000
159.000000	-1.436122	6.342870	7.180608	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.137154	0.000000
159.000000	-8.018346	7.060931	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.137154	0.000000
160.000000	-11.249619	4.188688	2.513213	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.146313	0.000000
160.000000	-17.233459	5.983840	5.146102	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.146313	0.000000
161.000000	-14.121862	5.983840	7.180608	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.161361	0.000000
161.000000	-11.848003	4.069011	3.111597	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.161361	0.000000
162.000000	-14.121862	4.069011	7.539638	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.164666	0.000000
162.000000	-13.882509	6.582224	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.164666	0.000000
163.000000	-22.738592	4.428042	4.667395	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.176194	0.000000
163.000000	-20.823763	3.829658	4.069011	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.176194	0.000000
164.000000	-17.592489	5.385456	8.736406	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.192004	0.000000
164.000000	-22.738592	4.667395	10.052851	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.192004	0.000000
165.000000	-15.917014	5.265779	9.574144	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.197346	0.000000
165.000000	-19.866349	4.428042	1.316445	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.197346	0.000000
166.000000	-23.576329	5.026426	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.206214	0.000000
166.000000	-23.097622	4.069011	5.505133	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.206214	0.000000
167.000000	-21.781177	11.608649	8.616729	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.222021	0.000000
167.000000	-16.994105	11.967680	3.350950	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.222021	0.000000
168.000000	-18.071197	2.513213	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.226709	0.000000
168.000000	-17.353136	6.941254	3.590304	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.226709	0.000000
169.000000	-23.696006	5.385456	6.582224	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.234950	0.000000
169.000000	-23.576329	2.034506	4.069011	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.234950	0.000000
170.000000	-17.472813	3.111597	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.251980	0.000000
170.000000	-19.746672	2.752566	5.624810	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.251980	0.000000
171.000000	-14.121862	4.428042	6.821578	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.257322	0.000000
171.000000	-22.618915	6.462547	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.257322	0.000000
172.000000	-17.831843	6.462547	7.180608	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.266288	0.000000
172.000000	-19.148288	3.949334	7.659315	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.266288	0.000000
173.000000	-15.318630	7.300285	2.632890	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.281826	0.000000
173.000000	-12.925094	2.872243	7.060931	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.281826	0.000000
174.000000	-24.773097	5.624810	5.505133	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.287095	0.000000
174.000000	-17.592489	8.856083	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.287095	0.000000
175.000000	-16.036691	4.906749	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.296094	0.000000
175.000000	-13.284125	4.069011	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.296094	0.000000
176.000000	-14.839923	1.555798	1.795152	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.311950	0.000000
176.000000	-14.720246	7.419962	9.454467	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.311950	0.000000
177.000000	-12.087357	5.505133	4.188688	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.317393	0.000000
177.000000	-10.052851	5.744486	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.317393	0.000000
178.000000	-17.831843	5.983840	7.539638	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.326494	0.000000
178.000000	-12.087357	3.590304	2.752566	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.326494	0.000000
179.000000	-17.951520	10.531558	10.052851	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.342208	0.000000
179.000000	-16.395721	2.632890	9.454467	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.342208	0.000000
180.000000	-17.951520	2.752566	3.949334	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.347592	0.000000
180.000000	-18.908934	3.709981	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.347592	0.000000
181.000000	-19.148288	8.856083	5.026426	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.356395	0.000000
181.000000	-16.395721	7.659315	6.223194	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.356395	0.000000
182.000000	-19.267965	3.590304	1.675475	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.371243	0.000000
182.000000	-23.217299	4.428042	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.371243	0.000000
183.000000	-20.225379	2.273859	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.376080	0.000000
183.000000	-16.874429	3.590304	8.138022	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.376080	0.000000
184.000000	-18.071197	2.872243	2.872243	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.386385	0.000000
184.000000	-23.935360	4.667395	0.239354	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902739.386385	0.000000
