106.000000	-27.958700	13.284125	11.249619	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.872571	0.000000
106.000000	-23.339985	-28.842108	-24.414067	-12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.872571	0.000000
107.000000	-17.951463	-1.436122	1.316445	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.887845	0.000000
107.000000	-12.217318	38.535929	37.339161	27.405987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.887845	0.000000
108.000000	-6.629545	13.044771	9.933174	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.891904	0.000000
108.000000	-1.520992	-29.320816	-21.900854	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.891904	0.000000
109.000000	2.879596	-0.837738	0.718061	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.902959	0.000000
109.000000	6.351826	34.586595	37.937545	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.902959	0.000000
110.000000	8.901487	10.770912	9.215113	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.918883	0.000000
110.000000	10.939592	-28.483078	-24.892774	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.918883	0.000000
111.000000	12.951728	-4.308365	0.239354	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.923462	0.000000
111.000000	15.012768	39.493344	36.262070	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.923462	0.000000
112.000000	16.776839	11.010265	12.087357	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.933271	0.000000
112.000000	17.829204	-28.602755	-29.440492	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.933271	0.000000
113.000000	17.895188	0.000000	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.948601	0.000000
113.000000	16.845333	41.886880	36.262070	22.618915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.948601	0.000000
114.000000	14.726742	14.839923	8.736406	14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.952315	0.000000
114.000000	11.814745	-25.251805	-22.499238	-16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.952315	0.000000
115.000000	8.558189	-1.436122	5.624810	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.961926	0.000000
115.000000	5.468973	38.655606	35.184979	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.961926	0.000000
116.000000	3.034916	14.839923	11.129942	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.979061	0.000000
116.000000	1.627466	-29.919200	-25.132128	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.979061	0.000000
117.000000	1.401974	-2.393536	2.393536	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.982579	0.000000
117.000000	2.282758	40.211404	40.809788	23.217299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.982579	0.000000
118.000000	4.081345	12.566064	9.933174	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.991939	0.000000
118.000000	6.610847	-27.525664	-28.004371	-19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258551.991939	0.000000
119.000000	9.655367	-1.077091	1.914829	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.007568	0.000000
119.000000	12.842310	41.886880	39.613020	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.007568	0.000000
120.000000	15.568902	12.685741	8.616729	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.010537	0.000000
120.000000	17.133592	-30.637260	-18.789257	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.010537	0.000000
121.000000	17.052575	-3.350950	0.957414	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.021885	0.000000
121.000000	15.303263	36.860454	34.825948	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.021885	0.000000
122.000000	12.270189	15.438307	9.574144	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.037662	0.000000
122.000000	8.477090	-29.320816	-23.935360	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.037662	0.000000
123.000000	4.434349	-4.428042	1.196768	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.040554	0.000000
123.000000	0.710082	36.501424	37.458838	30.158553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.040554	0.000000
124.000000	-2.087403	15.318630	8.018346	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.052637	0.000000
124.000000	-3.568222	-28.243724	-25.730512	-14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.052637	0.000000
125.000000	-3.735148	-1.555798	-2.154182	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.067642	0.000000
125.000000	-2.852131	38.775283	37.937545	30.397907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.067642	0.000000
126.000000	-1.238867	15.079277	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.070636	0.000000
126.000000	0.789378	-27.765017	-24.294390	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.070636	0.000000
127.000000	2.915278	-2.752566	1.675475	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.082213	0.000000
127.000000	4.818140	40.091728	33.030796	24.892774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.082213	0.000000
128.000000	6.154783	14.241539	14.480893	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.097920	0.000000
128.000000	6.609487	-27.405987	-26.568249	-9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.097920	0.000000
129.000000	6.069360	-3.829658	1.555798	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.101180	0.000000
129.000000	4.752593	37.817868	35.544009	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.101180	0.000000
130.000000	3.136208	14.720246	13.882509	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.112118	0.000000
130.000000	1.748009	-31.235644	-28.243724	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.112118	0.000000
131.000000	0.961475	-6.223194	7.659315	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.127979	0.000000
131.000000	0.897000	42.006556	35.903040	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.127979	0.000000
132.000000	1.438398	11.967680	10.172528	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.142846	0.000000
132.000000	2.317924	-26.209219	-26.448572	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.142846	0.000000
133.000000	3.267082	-4.667395	-1.077091	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.146260	0.000000
133.000000	4.131483	37.339161	33.270150	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.146260	0.000000
134.000000	4.839191	16.994105	8.497053	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.157865	0.000000
134.000000	5.381884	-30.996291	-22.499238	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.157865	0.000000
135.000000	5.888632	-3.111597	2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.161391	0.000000
135.000000	6.545050	39.613020	38.296576	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.161391	0.000000
136.000000	7.331043	17.951520	8.856083	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.172415	0.000000
136.000000	7.934274	-29.320816	-27.645340	-12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.172415	0.000000
137.000000	7.970555	-5.505133	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.188828	0.000000
137.000000	7.219866	40.929465	39.253990	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.188828	0.000000
138.000000	5.652720	10.890589	9.095437	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.193711	0.000000
138.000000	3.372097	-27.046956	-25.491158	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.193711	0.000000
139.000000	0.651872	-1.436122	0.239354	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.202054	0.000000
139.000000	-2.047743	36.980131	33.030796	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.202054	0.000000
140.000000	-4.271121	18.071197	10.052851	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.218837	0.000000
140.000000	-5.774246	-24.055037	-22.140208	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.218837	0.000000
141.000000	-6.508473	-3.111597	-0.598384	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.223741	0.000000
141.000000	-6.500885	37.458838	37.578515	25.969865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.223741	0.000000
142.000000	-5.786397	18.310550	11.848003	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.233216	0.000000
142.000000	-4.437190	-28.004371	-26.687926	-17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.233216	0.000000
143.000000	-2.685755	-2.154182	5.026426	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.248768	0.000000
143.000000	-0.944566	38.416252	37.698192	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.248768	0.000000
144.000000	0.383385	11.967680	5.265779	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.253704	0.000000
144.000000	1.098098	-28.483078	-26.568249	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.253704	0.000000
145.000000	1.237343	-2.872243	-0.718061	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.263229	0.000000
145.000000	0.980277	34.107888	36.740777	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.263229	0.000000
146.000000	0.505512	16.395721	14.121862	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.277971	0.000000
146.000000	-0.102894	-30.756937	-25.132128	-11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.277971	0.000000
147.000000	-0.862862	-3.949334	-0.239354	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.281047	0.000000
147.000000	-1.831033	38.775283	39.613020	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.281047	0.000000
148.000000	-2.970769	16.276045	8.257699	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.291997	0.000000
148.000000	-4.048913	-33.629180	-25.730512	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.291997	0.000000
149.000000	-4.742184	-3.111597	1.316445	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.325411	0.000000
149.000000	-4.874120	38.535929	36.860454	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.325411	0.000000
150.000000	-4.485795	14.480893	13.643155	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.330323	0.000000
150.000000	-3.703564	-32.671766	-27.765017	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.330323	0.000000
151.000000	-2.642360	-7.300285	-0.359030	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.335334	0.000000
151.000000	-1.434597	40.091728	35.184979	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.335334	0.000000
152.000000	-0.230338	17.831843	17.233459	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.340655	0.000000
152.000000	0.879605	-27.645340	-24.414067	-13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.340655	0.000000
153.000000	1.849812	-1.675475	1.077091	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.345760	0.000000
153.000000	2.558321	39.972051	38.176899	29.799523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.345760	0.000000
154.000000	2.765828	13.643155	11.369296	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.353127	0.000000
154.000000	2.219687	-28.363401	-25.251805	-13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.353127	0.000000
155.000000	0.819016	-2.513213	2.154182	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.368833	0.000000
155.000000	-1.255260	39.014636	40.809788	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.368833	0.000000
156.000000	-3.529470	15.677661	11.129942	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.373602	0.000000
156.000000	-5.366719	-30.397907	-27.046956	-14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.373602	0.000000
157.000000	-6.194670	-4.667395	5.026426	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.383048	0.000000
157.000000	-5.750409	36.740777	37.937545	26.089542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.383048	0.000000
158.000000	-4.212061	16.036691	10.890589	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.398742	0.000000
158.000000	-2.111184	-27.286310	-25.132128	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.398742	0.000000
159.000000	-0.067350	-2.991920	2.034506	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.403713	0.000000
159.000000	1.469185	37.339161	39.613020	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.403713	0.000000
160.000000	2.291522	14.361216	9.574144	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.412818	0.000000
160.000000	2.303887	-30.517584	-24.055037	-14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.412818	0.000000
161.000000	1.373995	-4.308365	0.478707	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.428242	0.000000
161.000000	-0.588990	38.176899	35.304656	28.722432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.428242	0.000000
162.000000	-3.424546	14.839923	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.432780	0.000000
162.000000	-6.701571	-25.132128	-24.414067	-14.361216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.432780	0.000000
163.000000	-9.908492	-3.231274	2.393536	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.442944	0.000000
163.000000	-12.628297	34.945625	36.022716	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.442944	0.000000
164.000000	-14.605631	12.207033	10.411881	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.458735	0.000000
164.000000	-15.727305	-22.977945	-26.209219	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.458735	0.000000
165.000000	-15.978051	1.675475	-0.478707	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.462902	0.000000
165.000000	-15.416006	37.458838	37.219484	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.462902	0.000000
166.000000	-14.141474	14.002185	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.472978	0.000000
166.000000	-12.276710	-25.610835	-25.969865	-14.839923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.472978	0.000000
167.000000	-9.956165	3.949334	3.231274	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.488960	0.000000
167.000000	-7.261916	39.253990	38.296576	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.488960	0.000000
168.000000	-4.192247	12.087357	7.300285	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.494054	0.000000
168.000000	-0.804687	-31.834028	-25.132128	-16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.494054	0.000000
169.000000	2.600513	-1.196768	0.359030	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.503349	0.000000
169.000000	5.548647	37.937545	35.663686	25.012451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.503349	0.000000
170.000000	7.704011	16.515398	15.677661	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.518148	0.000000
170.000000	9.053490	-28.004371	-26.448572	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.518148	0.000000
171.000000	9.771265	-5.026426	-1.914829	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.521432	0.000000
171.000000	10.024633	38.655606	33.270150	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.521432	0.000000
172.000000	9.912283	15.557984	10.890589	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.533012	0.000000
172.000000	9.510928	-29.919200	-27.286310	-14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.533012	0.000000
173.000000	9.045731	-4.547718	4.667395	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.548573	0.000000
173.000000	8.919335	37.219484	34.466918	28.363401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.548573	0.000000
174.000000	9.336450	11.967680	11.369296	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.553225	0.000000
174.000000	9.988522	-27.286310	-24.414067	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.553225	0.000000
175.000000	10.229019	-1.077091	1.196768	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.562862	0.000000
175.000000	9.465448	34.466918	35.304656	24.294390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.562862	0.000000
176.000000	7.436815	15.198953	10.890589	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.578910	0.000000
176.000000	4.264297	-26.687926	-25.850188	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.578910	0.000000
177.000000	0.316609	-3.949334	-0.957414	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.583391	0.000000
177.000000	-3.896777	37.339161	36.142393	25.132128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.583391	0.000000
178.000000	-7.772688	14.241539	9.574144	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.592259	0.000000
178.000000	-10.754650	-27.405987	-24.773097	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.592259	0.000000
179.000000	-12.491398	1.436122	2.154182	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.609051	0.000000
179.000000	-12.844279	35.903040	39.852374	29.320816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.609051	0.000000
180.000000	-11.824053	12.087357	12.446387	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.613929	0.000000
180.000000	-9.622560	-27.166633	-25.730512	-15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.613929	0.000000
181.000000	-6.649881	-0.119677	-1.077091	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.623242	0.000000
181.000000	-3.358850	38.894960	35.304656	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.623242	0.000000
182.000000	0.001313	14.480893	16.635075	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.638769	0.000000
182.000000	3.351701	-28.243724	-25.610835	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.638769	0.000000
183.000000	6.571160	-4.069011	4.547718	-1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.643857	0.000000
183.000000	9.425591	37.937545	38.176899	29.440492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.643857	0.000000
184.000000	11.607170	14.839923	13.523478	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.653069	0.000000
184.000000	12.776192	-26.687926	-28.004371	-13.164448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.653069	0.000000
185.000000	12.646369	-4.188688	2.991920	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.668983	0.000000
185.000000	11.092413	37.458838	36.501424	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.668983	0.000000
186.000000	8.264487	15.198953	9.215113	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.673990	0.000000
186.000000	4.662520	-30.876614	-24.414067	-11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.673990	0.000000
187.000000	0.958722	-2.872243	0.718061	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.683308	0.000000
187.000000	-2.394758	37.937545	36.980131	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.683308	0.000000
188.000000	-5.311296	15.677661	13.403801	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.698942	0.000000
188.000000	-7.770536	-24.653421	-25.491158	-10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.698942	0.000000
189.000000	-9.520124	-1.436122	1.795152	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.703826	0.000000
189.000000	-10.219362	39.493344	34.586595	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.703826	0.000000
190.000000	-9.816658	13.643155	6.701901	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.713486	0.000000
190.000000	-8.637921	-31.355321	-29.919200	-15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.713486	0.000000
191.000000	-7.148435	-2.034506	2.872243	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.727853	0.000000
191.000000	-5.798766	38.057222	33.868534	29.201139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.727853	0.000000
192.000000	-4.983212	17.831843	9.215113	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.731188	0.000000
192.000000	-4.824512	-25.371481	-26.209219	-10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.731188	0.000000
193.000000	-5.018407	-3.709981	1.914829	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.742017	0.000000
193.000000	-5.107530	36.621100	31.115968	22.738592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.742017	0.000000
