175.000000	7.300285	8.138022	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.190569	0.000000
175.000000	-9.095437	1.675475	6.342870	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.190569	0.000000
176.000000	43.562355	5.505133	6.582224	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.223198	0.000000
176.000000	21.900854	5.265779	5.026426	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.223198	0.000000
177.000000	35.065302	5.864163	8.497053	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.227970	0.000000
177.000000	34.347241	6.582224	8.257699	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.227970	0.000000
178.000000	24.653421	3.111597	7.419962	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.232863	0.000000
178.000000	17.472813	6.223194	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.232863	0.000000
179.000000	38.416252	6.342870	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.237735	0.000000
179.000000	30.278230	8.497053	5.505133	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.237735	0.000000
180.000000	47.152659	3.590304	0.957414	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.242594	0.000000
180.000000	55.290681	7.778992	9.095437	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.242594	0.000000
181.000000	35.424332	8.377376	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.250999	0.000000
181.000000	46.673951	5.146102	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.250999	0.000000
182.000000	15.318630	5.505133	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.266801	0.000000
182.000000	15.557984	0.957414	8.377376	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.266801	0.000000
183.000000	20.943440	2.513213	4.547718	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.272063	0.000000
183.000000	24.055037	6.342870	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.272063	0.000000
184.000000	43.323001	8.497053	9.095437	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.297711	0.000000
184.000000	41.408172	3.350950	5.864163	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.297711	0.000000
185.000000	42.724617	4.547718	7.419962	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.302999	0.000000
185.000000	33.389827	5.265779	5.265779	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.302999	0.000000
186.000000	31.834028	5.265779	5.624810	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.311673	0.000000
186.000000	42.604940	5.744486	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.311673	0.000000
187.000000	21.302470	3.949334	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.316897	0.000000
187.000000	26.687926	5.146102	2.752566	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.316897	0.000000
188.000000	31.834028	5.983840	5.744486	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.326535	0.000000
188.000000	33.030796	4.787072	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.326535	0.000000
189.000000	32.312736	8.856083	6.223194	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.331646	0.000000
189.000000	27.765017	9.574144	11.010265	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.331646	0.000000
190.000000	46.913305	8.257699	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.340197	0.000000
190.000000	43.921385	1.555798	2.513213	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.340197	0.000000
191.000000	28.243724	4.308365	8.138022	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.356415	0.000000
191.000000	-0.478707	4.547718	5.744486	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.356415	0.000000
192.000000	18.908934	2.393536	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.361423	0.000000
192.000000	22.020531	5.505133	3.590304	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.361423	0.000000
193.000000	11.848003	1.675475	9.334790	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.371067	0.000000
193.000000	32.432412	5.265779	5.864163	-1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.371067	0.000000
194.000000	44.041062	6.223194	7.060931	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.386660	0.000000
194.000000	31.834028	6.821578	3.470627	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.386660	0.000000
195.000000	41.767203	8.257699	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.391732	0.000000
195.000000	53.854559	5.505133	4.906749	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.391732	0.000000
196.000000	21.900854	6.462547	6.941254	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.400867	0.000000
196.000000	13.403801	8.018346	1.555798	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.400867	0.000000
197.000000	36.022716	2.752566	3.590304	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.416669	0.000000
197.000000	-4.308365	5.505133	5.624810	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.416669	0.000000
198.000000	20.105702	7.539638	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.421819	0.000000
198.000000	56.128419	4.308365	10.890589	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.421819	0.000000
199.000000	47.272335	5.744486	8.736406	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.430818	0.000000
199.000000	18.190873	3.829658	6.103517	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.430818	0.000000
100.000000	25.012451	10.770912	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.445839	0.000000
100.000000	27.884694	5.146102	3.949334	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.445839	0.000000
101.000000	13.882509	4.428042	3.111597	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.461545	0.000000
101.000000	30.996291	4.428042	7.180608	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.461545	0.000000
102.000000	26.209219	4.308365	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.465976	0.000000
102.000000	10.172528	5.265779	4.069011	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.465976	0.000000
103.000000	27.645340	7.778992	5.026426	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.474934	0.000000
103.000000	40.570435	7.180608	6.701901	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.474934	0.000000
104.000000	17.712166	6.821578	9.454467	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.490617	0.000000
104.000000	16.515398	8.138022	6.941254	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.490617	0.000000
105.000000	44.160739	4.308365	4.667395	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.494197	0.000000
105.000000	15.079277	5.146102	4.188688	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.494197	0.000000
106.000000	31.235644	8.257699	7.539638	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.505482	0.000000
106.000000	30.397907	-0.718061	2.632890	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.505482	0.000000
107.000000	24.773097	5.864163	7.180608	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.521530	0.000000
107.000000	39.613020	5.265779	3.829658	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.521530	0.000000
108.000000	16.515398	5.146102	8.377376	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.526296	0.000000
108.000000	5.864163	3.111597	0.957414	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.526296	0.000000
109.000000	46.913305	6.223194	7.539638	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.535651	0.000000
109.000000	43.323001	3.829658	7.778992	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.535651	0.000000
110.000000	30.637260	5.864163	1.914829	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.550840	0.000000
110.000000	28.722432	2.513213	3.590304	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.550840	0.000000
111.000000	19.626995	6.821578	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.554634	0.000000
111.000000	32.193059	6.701901	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.554634	0.000000
112.000000	35.304656	7.419962	8.856083	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.565936	0.000000
112.000000	33.150473	3.111597	6.941254	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.565936	0.000000
113.000000	27.884694	5.385456	5.983840	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.580322	0.000000
113.000000	55.530035	7.539638	7.419962	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.580322	0.000000
114.000000	31.594675	4.428042	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.583579	0.000000
114.000000	-10.292205	6.462547	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.583579	0.000000
115.000000	14.720246	3.829658	6.103517	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.596014	0.000000
115.000000	38.655606	1.914829	3.111597	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.596014	0.000000
116.000000	34.945625	4.667395	8.616729	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.611582	0.000000
116.000000	24.414067	5.624810	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.611582	0.000000
117.000000	21.781177	1.795152	2.393536	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.616639	0.000000
117.000000	19.507318	4.069011	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.616639	0.000000
118.000000	36.980131	4.906749	5.624810	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.625864	0.000000
118.000000	48.947811	4.906749	-0.598384	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.625864	0.000000
119.000000	54.692297	9.215113	7.778992	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.641421	0.000000
119.000000	32.911120	10.890589	6.941254	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.641421	0.000000
120.000000	22.618915	4.308365	4.787072	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.646353	0.000000
120.000000	25.132128	8.975760	3.231274	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.646353	0.000000
121.000000	15.438307	4.308365	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.656018	0.000000
121.000000	38.894960	4.667395	2.872243	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.656018	0.000000
122.000000	33.270150	4.787072	3.829658	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.670896	0.000000
122.000000	27.046956	3.350950	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.670896	0.000000
123.000000	41.767203	6.223194	7.180608	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.675944	0.000000
123.000000	66.300946	9.693821	3.829658	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.675944	0.000000
124.000000	-5.146102	5.624810	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.685730	0.000000
124.000000	4.428042	-2.273859	7.060931	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.685730	0.000000
125.000000	43.203324	5.505133	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.701420	0.000000
125.000000	-1.555798	5.265779	8.018346	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.701420	0.000000
126.000000	24.533744	8.257699	8.736406	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.706751	0.000000
126.000000	39.014636	5.026426	1.914829	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.706751	0.000000
127.000000	35.783363	3.829658	10.531558	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.716083	0.000000
127.000000	30.756937	8.856083	4.547718	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.716083	0.000000
128.000000	26.927280	8.856083	9.215113	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.731653	0.000000
128.000000	22.140208	5.624810	5.983840	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.731653	0.000000
129.000000	29.081462	4.787072	8.975760	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.734931	0.000000
129.000000	31.115968	5.265779	5.505133	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.734931	0.000000
130.000000	39.373667	4.906749	6.821578	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.745544	0.000000
130.000000	24.533744	2.034506	1.077091	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.745544	0.000000
131.000000	16.395721	4.667395	8.497053	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.778031	0.000000
131.000000	17.831843	7.180608	4.787072	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.778031	0.000000
132.000000	30.876614	3.709981	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.783539	0.000000
132.000000	39.732697	2.273859	5.265779	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.783539	0.000000
133.000000	36.142393	10.292205	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.789338	0.000000
133.000000	49.067487	4.667395	8.736406	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.789338	0.000000
134.000000	17.951520	-0.837738	1.675475	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.793967	0.000000
134.000000	0.359030	4.906749	9.574144	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.793967	0.000000
135.000000	31.714352	4.069011	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.806389	0.000000
135.000000	41.647526	9.693821	5.505133	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.806389	0.000000
136.000000	29.440492	4.188688	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.811615	0.000000
136.000000	31.953705	5.385456	3.709981	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.811615	0.000000
137.000000	28.004371	4.428042	5.026426	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.821794	0.000000
137.000000	46.554275	7.419962	3.350950	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.821794	0.000000
138.000000	27.765017	4.547718	5.624810	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.826536	0.000000
138.000000	-37.817868	4.906749	8.257699	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.826536	0.000000
139.000000	35.903040	3.231274	4.906749	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.836008	0.000000
139.000000	45.118153	5.146102	3.709981	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.836008	0.000000
140.000000	44.280415	8.975760	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.851792	0.000000
140.000000	28.961785	5.385456	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.851792	0.000000
141.000000	34.347241	6.342870	4.188688	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.856986	0.000000
141.000000	63.668057	5.385456	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.856986	0.000000
142.000000	0.837738	7.180608	6.342870	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.865035	0.000000
142.000000	-3.949334	4.308365	4.906749	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.865035	0.000000
143.000000	32.911120	4.428042	5.026426	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.881577	0.000000
143.000000	33.748857	5.505133	2.273859	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.881577	0.000000
144.000000	29.799523	7.060931	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.886453	0.000000
144.000000	13.164448	7.180608	2.632890	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.886453	0.000000
145.000000	25.610835	6.342870	5.385456	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.895386	0.000000
145.000000	25.012451	6.223194	5.026426	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.895386	0.000000
146.000000	22.379561	8.138022	9.334790	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.911492	0.000000
146.000000	15.438307	6.941254	5.385456	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.911492	0.000000
147.000000	24.892774	4.428042	3.590304	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.916770	0.000000
147.000000	34.107888	2.393536	8.257699	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.916770	0.000000
148.000000	35.544009	7.898669	8.257699	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.925994	0.000000
148.000000	34.706272	5.744486	3.590304	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.925994	0.000000
149.000000	28.124048	6.582224	5.026426	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.941531	0.000000
149.000000	19.148288	5.864163	7.778992	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.941531	0.000000
150.000000	19.746672	9.095437	7.778992	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.946871	0.000000
150.000000	23.217299	4.308365	1.555798	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.946871	0.000000
151.000000	25.132128	6.821578	8.377376	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.955906	0.000000
151.000000	66.420623	2.632890	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.955906	0.000000
152.000000	30.637260	8.975760	12.087357	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.971645	0.000000
152.000000	-23.097622	2.752566	8.616729	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.971645	0.000000
153.000000	11.249619	2.752566	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.977038	0.000000
153.000000	30.397907	2.872243	4.428042	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.977038	0.000000
154.000000	51.700377	6.821578	7.778992	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.985331	0.000000
154.000000	30.038876	3.590304	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902458.985331	0.000000
155.000000	-0.718061	4.787072	7.419962	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.001639	0.000000
155.000000	28.243724	3.709981	4.547718	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.001639	0.000000
156.000000	41.408172	6.582224	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.006615	0.000000
156.000000	23.576329	3.350950	4.667395	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.006615	0.000000
157.000000	1.555798	1.675475	8.497053	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.014651	0.000000
157.000000	25.491158	4.428042	6.223194	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.014651	0.000000
158.000000	47.870719	6.701901	4.308365	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.030258	0.000000
158.000000	47.032982	6.582224	4.069011	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.030258	0.000000
159.000000	19.866349	3.470627	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.033563	0.000000
159.000000	18.789257	11.129942	4.188688	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.033563	0.000000
160.000000	42.604940	7.060931	9.215113	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.045826	0.000000
160.000000	76.832505	2.752566	6.223194	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.045826	0.000000
161.000000	7.778992	4.308365	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.061757	0.000000
161.000000	-5.624810	5.026426	6.342870	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.061757	0.000000
162.000000	34.227564	4.667395	0.000000	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.066629	0.000000
162.000000	26.448572	2.752566	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.066629	0.000000
163.000000	37.937545	7.419962	6.701901	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.075209	0.000000
163.000000	33.509504	6.462547	9.334790	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.075209	0.000000
164.000000	-14.361216	6.582224	9.574144	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902459.091670	0.000000
