156.000000	57.325187	20.105702	23.336976	17.233459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.524931	0.000000
157.000000	543.212989	27.405987	22.020531	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.534293	0.000000
157.000000	-197.466718	-14.839923	-13.882509	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.534293	0.000000
158.000000	-382.965755	-15.318630	-14.121862	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.550020	0.000000
158.000000	83.295052	24.294390	27.765017	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.550020	0.000000
159.000000	398.763093	28.363401	23.815683	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.555189	0.000000
159.000000	-44.998476	-14.002185	-15.677661	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.555189	0.000000
160.000000	-159.529173	-17.592489	-13.044771	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.563745	0.000000
160.000000	75.516060	25.251805	24.294390	20.105702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.563745	0.000000
161.000000	303.141331	29.201139	27.286310	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.580030	0.000000
161.000000	55.171004	-12.446387	-13.882509	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.580030	0.000000
162.000000	-205.724417	-14.361216	-14.002185	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.585057	0.000000
162.000000	28.483078	21.422147	23.696006	22.140208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.585057	0.000000
163.000000	270.828595	27.046956	22.977945	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.594151	0.000000
163.000000	-83.534405	-13.403801	-14.361216	-9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.594151	0.000000
164.000000	-330.307964	-14.600569	-10.770912	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.609960	0.000000
164.000000	205.963770	21.063117	26.927280	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.609960	0.000000
165.000000	437.538376	25.850188	23.456653	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.614509	0.000000
165.000000	-129.969003	-11.369296	-12.925094	-3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.614509	0.000000
166.000000	-315.348364	-15.557984	-11.369296	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.623855	0.000000
166.000000	231.454928	25.012451	18.430227	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.623855	0.000000
167.000000	290.934297	29.679846	24.533744	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.639955	0.000000
167.000000	-66.300946	-15.917014	-12.326710	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.639955	0.000000
168.000000	-190.286110	-18.190873	-8.497053	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.644867	0.000000
168.000000	-67.138684	23.217299	25.251805	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.644867	0.000000
169.000000	300.508441	26.209219	22.738592	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.654412	0.000000
169.000000	2.393536	-14.002185	-14.361216	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.654412	0.000000
170.000000	-345.387241	-16.754752	-12.566064	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.669891	0.000000
170.000000	63.787734	26.209219	25.012451	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.669891	0.000000
171.000000	394.933435	26.807603	21.422147	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.674680	0.000000
171.000000	74.558646	-10.890589	-11.848003	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.674680	0.000000
172.000000	-232.412343	-16.395721	-9.215113	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.683907	0.000000
172.000000	17.113782	17.831843	23.935360	16.395721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.683907	0.000000
173.000000	446.394459	25.969865	24.294390	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.699706	0.000000
173.000000	-92.510165	-12.207033	-16.276045	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.699706	0.000000
174.000000	-317.741900	-14.720246	-15.677661	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.704622	0.000000
174.000000	-115.009403	24.055037	27.884694	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.704622	0.000000
175.000000	480.741700	29.799523	26.448572	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.714150	0.000000
175.000000	-154.502747	-17.472813	-13.044771	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.714150	0.000000
176.000000	-275.855021	-13.403801	-7.300285	-4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.730010	0.000000
176.000000	52.179084	25.491158	23.815683	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.730010	0.000000
177.000000	344.190473	25.850188	21.182793	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.735048	0.000000
177.000000	-83.654082	-16.395721	-14.121862	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.735048	0.000000
178.000000	-258.262531	-11.728326	-14.720246	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.744217	0.000000
178.000000	323.965094	23.217299	21.661501	15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.744217	0.000000
179.000000	292.849126	26.687926	25.132128	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.759790	0.000000
179.000000	-108.068149	-15.079277	-8.497053	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.759790	0.000000
180.000000	-40.929465	-18.310550	-14.121862	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.763597	0.000000
180.000000	126.857406	27.166633	22.738592	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.763597	0.000000
181.000000	51.580700	24.533744	25.969865	19.148288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.774155	0.000000
181.000000	-99.571096	-16.276045	-13.164448	-5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.774155	0.000000
182.000000	-371.596460	-16.156368	-11.249619	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.789742	0.000000
182.000000	138.346379	27.286310	20.345056	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.789742	0.000000
183.000000	530.527248	28.842108	23.097622	22.259885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.794686	0.000000
183.000000	-13.882509	-15.438307	-17.353136	-7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.794686	0.000000
184.000000	-512.216698	-13.164448	-9.693821	-2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.804264	0.000000
184.000000	113.812635	21.302470	25.730512	16.515398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.804264	0.000000
185.000000	393.976021	28.842108	23.456653	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.819511	0.000000
185.000000	-76.353797	-10.531558	-14.480893	-4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.819511	0.000000
186.000000	-279.804355	-17.712166	-12.326710	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.823863	0.000000
186.000000	198.424132	21.781177	22.020531	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.823863	0.000000
187.000000	292.729449	24.773097	26.568249	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.833960	0.000000
187.000000	95.382408	-13.044771	-14.839923	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.833960	0.000000
188.000000	-265.562816	-16.994105	-11.010265	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.849951	0.000000
188.000000	16.156368	27.765017	26.089542	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.849951	0.000000
189.000000	367.288095	25.491158	29.320816	14.600569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.855038	0.000000
189.000000	-237.079738	-13.403801	-14.241539	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.855038	0.000000
190.000000	-355.200738	-16.036691	-14.241539	-0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.864058	0.000000
190.000000	175.685540	25.850188	24.773097	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.864058	0.000000
191.000000	376.024501	27.405987	26.448572	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.880011	0.000000
191.000000	-127.216437	-14.121862	-9.813497	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.880011	0.000000
192.000000	-282.796275	-14.002185	-13.643155	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.884897	0.000000
192.000000	39.613020	25.132128	25.850188	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.884897	0.000000
193.000000	384.401877	28.004371	25.132128	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.893451	0.000000
193.000000	63.309026	-15.198953	-12.087357	0.359030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.893451	0.000000
194.000000	-419.347502	-13.284125	-12.925094	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.909679	0.000000
194.000000	98.613682	27.286310	21.900854	21.541824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.909679	0.000000
195.000000	476.553012	24.414067	23.336976	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.914604	0.000000
195.000000	-143.612158	-14.839923	-17.353136	-9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.914604	0.000000
196.000000	-287.343993	-13.044771	-10.890589	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.924190	0.000000
196.000000	330.666994	25.132128	24.174713	19.387641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.924190	0.000000
197.000000	373.989996	27.166633	28.243724	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.939665	0.000000
197.000000	-124.942578	-13.762832	-16.515398	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.939665	0.000000
198.000000	-445.437044	-18.908934	-11.249619	-4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.944003	0.000000
198.000000	98.853036	24.892774	25.132128	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.944003	0.000000
199.000000	405.105963	25.730512	25.132128	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.954251	0.000000
199.000000	-15.438307	-12.326710	-17.233459	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.954251	0.000000
100.000000	-13.044771	26.089542	26.448572	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.969013	0.000000
100.000000	377.460623	22.140208	21.182793	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.969013	0.000000
101.000000	-60.436783	-14.121862	-7.898669	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.985144	0.000000
101.000000	-358.432012	-12.087357	-15.318630	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.985144	0.000000
102.000000	172.214913	24.653421	28.363401	17.592489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.989648	0.000000
102.000000	422.339422	23.097622	25.850188	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257860.989648	0.000000
103.000000	-171.616529	-12.207033	-13.882509	-7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.014786	0.000000
103.000000	-325.161862	-17.353136	-11.608649	-3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.014786	0.000000
104.000000	424.852635	28.363401	24.414067	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.017955	0.000000
104.000000	335.095036	29.560169	23.696006	20.704086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.017955	0.000000
105.000000	-124.463871	-12.805417	-14.959600	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.021701	0.000000
105.000000	-296.200076	-15.797337	-14.361216	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.021701	0.000000
106.000000	62.351612	24.174713	24.892774	18.310550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.028799	0.000000
106.000000	264.007018	26.687926	22.977945	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.028799	0.000000
107.000000	-136.431550	-16.635075	-12.087357	-5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.045035	0.000000
107.000000	-243.302932	-14.480893	-8.616729	-2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.045035	0.000000
108.000000	95.382408	24.294390	24.055037	19.986025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.049881	0.000000
108.000000	314.031919	24.892774	21.541824	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.049881	0.000000
109.000000	-8.257699	-11.608649	-13.044771	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.059063	0.000000
109.000000	-219.487249	-13.643155	-15.318630	-7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.059063	0.000000
110.000000	169.941054	26.448572	26.448572	20.823763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.074954	0.000000
110.000000	294.763955	24.892774	18.908934	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.074954	0.000000
111.000000	204.647326	-12.087357	-10.890589	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.079891	0.000000
111.000000	-502.642554	-15.917014	-8.736406	-1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.079891	0.000000
112.000000	-28.363401	30.517584	22.738592	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.088388	0.000000
112.000000	398.045032	24.533744	20.345056	16.874429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.088388	0.000000
113.000000	-25.491158	-16.994105	-13.523478	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.104123	0.000000
113.000000	-406.542085	-14.600569	-11.129942	-2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.104123	0.000000
114.000000	128.532882	24.653421	24.653421	17.353136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.108438	0.000000
114.000000	356.277829	25.012451	25.730512	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.108438	0.000000
115.000000	31.834028	-13.643155	-11.249619	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.119156	0.000000
115.000000	-155.579838	-13.643155	-14.600569	-4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.119156	0.000000
116.000000	26.328896	28.243724	27.525664	18.071197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.135078	0.000000
116.000000	265.682493	28.842108	22.618915	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.135078	0.000000
117.000000	-168.265579	-16.754752	-17.712166	-5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.140159	0.000000
117.000000	-188.490958	-18.190873	-11.488973	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.140159	0.000000
118.000000	69.173190	22.858269	28.124048	18.908934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.149307	0.000000
118.000000	311.997414	23.217299	25.969865	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.149307	0.000000
119.000000	-88.800185	-15.079277	-11.967680	-2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.165038	0.000000
119.000000	-320.015759	-12.566064	-10.890589	-3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.165038	0.000000
120.000000	106.751704	24.653421	23.456653	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.170167	0.000000
120.000000	352.687525	26.807603	19.746672	15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.170167	0.000000
121.000000	39.134313	-13.523478	-12.685741	-3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.179301	0.000000
121.000000	-23.097622	-15.917014	-15.079277	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.179301	0.000000
122.000000	2.872243	28.363401	23.336976	18.789257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.194989	0.000000
122.000000	331.624409	23.456653	24.055037	18.430227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.194989	0.000000
123.000000	-177.121662	-18.190873	-13.044771	-6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.200169	0.000000
123.000000	-369.681631	-13.523478	-10.531558	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.200169	0.000000
124.000000	144.808926	24.174713	28.124048	20.345056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.209263	0.000000
124.000000	485.528772	26.687926	19.267965	16.635075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.209263	0.000000
125.000000	-235.643616	-9.334790	-15.797337	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.224699	0.000000
125.000000	-226.428503	-17.712166	-8.975760	-2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.224699	0.000000
126.000000	153.545333	22.140208	24.773097	21.302470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.229335	0.000000
126.000000	341.796937	23.815683	18.789257	17.712166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.229335	0.000000
127.000000	-78.507980	-12.925094	-8.975760	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.238905	0.000000
127.000000	-325.161862	-16.515398	-12.446387	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.238905	0.000000
128.000000	129.490296	27.286310	25.132128	21.182793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.253793	0.000000
128.000000	494.145501	23.696006	20.943440	20.464733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.253793	0.000000
129.000000	-31.714352	-15.677661	-16.395721	-4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.257038	0.000000
129.000000	-483.494266	-16.395721	-10.890589	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.257038	0.000000
130.000000	63.548380	26.209219	26.687926	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.268674	0.000000
130.000000	362.501023	27.405987	19.746672	16.754752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.268674	0.000000
131.000000	50.383932	-12.087357	-8.377376	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.284806	0.000000
131.000000	-275.136960	-15.557984	-10.411881	-5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.284806	0.000000
132.000000	196.988010	24.533744	26.568249	17.113782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.288753	0.000000
132.000000	310.082585	25.132128	24.294390	15.079277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.288753	0.000000
133.000000	-78.747333	-10.651235	-17.472813	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.299312	0.000000
133.000000	-241.029072	-15.079277	-11.608649	-4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.299312	0.000000
134.000000	-106.153320	28.243724	25.730512	19.866349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.314965	0.000000
134.000000	351.251404	25.251805	22.499238	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.314965	0.000000
135.000000	27.286310	-16.994105	-17.113782	-1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.319075	0.000000
135.000000	-157.015960	-14.121862	-11.488973	-1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.319075	0.000000
136.000000	133.559307	26.328896	26.089542	16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.329145	0.000000
136.000000	218.051127	20.225379	28.363401	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.329145	0.000000
137.000000	-174.728126	-9.095437	-12.326710	-2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.344900	0.000000
137.000000	-337.847602	-13.164448	-12.326710	-1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.344900	0.000000
138.000000	275.495990	28.602755	28.961785	21.422147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.349764	0.000000
138.000000	634.167356	20.105702	20.345056	17.472813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.349764	0.000000
139.000000	-232.053312	-19.626995	-8.975760	-4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.357938	0.000000
139.000000	-435.264516	-16.276045	-6.342870	-7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.357938	0.000000
140.000000	13.523478	25.012451	29.320816	17.951520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.373679	0.000000
140.000000	339.762431	27.765017	17.712166	21.661501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.373679	0.000000
141.000000	-136.311874	-14.839923	-15.079277	-5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.376852	0.000000
141.000000	-231.454928	-14.720246	-12.326710	-6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.376852	0.000000
142.000000	263.887341	29.560169	30.517584	19.028611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.389262	0.000000
142.000000	347.780777	26.807603	23.456653	19.507318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.389262	0.000000
143.000000	-99.451420	-15.438307	-15.198953	-3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.405310	0.000000
143.000000	-295.003309	-16.994105	-9.095437	-3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714257861.405310	0.000000
