177.000000	-0.353994	3.111597	8.377376	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.922972	0.000000
178.000000	5.582957	3.231274	7.778992	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.932062	0.000000
178.000000	10.267120	5.265779	9.574144	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.932062	0.000000
179.000000	13.236700	6.701901	5.624810	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.948525	0.000000
179.000000	14.408028	5.385456	9.574144	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.948525	0.000000
180.000000	14.222044	1.555798	2.991920	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.952240	0.000000
180.000000	13.655517	4.428042	7.180608	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.952240	0.000000
181.000000	13.827623	6.582224	6.462547	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.962220	0.000000
181.000000	15.357276	5.624810	-0.359030	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.962220	0.000000
182.000000	17.802376	4.547718	1.077091	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.978064	0.000000
182.000000	19.633349	3.590304	3.231274	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.978064	0.000000
183.000000	19.100919	5.864163	2.513213	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.983069	0.000000
183.000000	15.350352	4.906749	4.188688	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.983069	0.000000
184.000000	8.859013	7.419962	7.180608	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.992249	0.000000
184.000000	1.070576	7.898669	10.531558	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256714.992249	0.000000
185.000000	-6.345287	6.582224	8.018346	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.008256	0.000000
185.000000	-11.974072	5.624810	7.539638	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.008256	0.000000
186.000000	-14.880761	8.497053	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.013620	0.000000
186.000000	-14.950079	3.350950	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.013620	0.000000
187.000000	-12.997589	5.864163	11.369296	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.021507	0.000000
187.000000	-10.436312	4.667395	3.231274	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.021507	0.000000
188.000000	-8.753185	4.069011	4.188688	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.038364	0.000000
188.000000	-8.887817	5.385456	4.787072	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.038364	0.000000
189.000000	-10.841917	5.026426	9.095437	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.043526	0.000000
189.000000	-13.870067	8.018346	5.385456	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.043526	0.000000
190.000000	-16.972055	2.154182	5.265779	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.052389	0.000000
190.000000	-19.277911	1.196768	8.018346	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.052389	0.000000
191.000000	-20.251056	5.983840	8.257699	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.068228	0.000000
191.000000	-19.652661	9.574144	4.069011	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.068228	0.000000
192.000000	-17.388812	2.154182	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.073473	0.000000
192.000000	-13.610149	7.539638	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.073473	0.000000
193.000000	-8.847060	5.624810	8.377376	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.081754	0.000000
193.000000	-3.670840	6.223194	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.081754	0.000000
194.000000	1.745395	6.701901	5.505133	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.098278	0.000000
194.000000	7.462566	4.069011	4.188688	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.098278	0.000000
195.000000	13.245270	4.667395	2.513213	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.103695	0.000000
195.000000	18.378894	0.239354	11.010265	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.103695	0.000000
196.000000	21.942649	4.308365	5.864163	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.112371	0.000000
196.000000	23.222954	8.736406	10.531558	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.112371	0.000000
197.000000	22.046504	6.582224	5.983840	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.127853	0.000000
197.000000	18.867772	7.419962	6.941254	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.127853	0.000000
198.000000	14.545056	5.265779	7.659315	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.132652	0.000000
198.000000	10.040365	10.052851	3.350950	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.132652	0.000000
199.000000	6.267932	7.060931	7.778992	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.142559	0.000000
199.000000	3.876948	5.864163	7.419962	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.142559	0.000000
100.000000	2.876414	8.377376	5.983840	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.156249	0.000000
100.000000	2.622565	7.539638	4.188688	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.156249	0.000000
101.000000	2.375576	3.111597	6.342870	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.171866	0.000000
101.000000	1.813888	6.701901	3.709981	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.171866	0.000000
102.000000	1.092827	3.111597	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.175020	0.000000
102.000000	0.644321	3.111597	3.111597	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.175020	0.000000
103.000000	0.847993	5.505133	3.590304	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.186123	0.000000
103.000000	1.771643	3.709981	1.914829	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.186123	0.000000
104.000000	3.371448	7.419962	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.202050	0.000000
104.000000	5.775041	6.103517	8.257699	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.202050	0.000000
105.000000	9.005384	8.736406	4.547718	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.205326	0.000000
105.000000	12.545498	5.265779	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.205326	0.000000
106.000000	15.400598	4.428042	5.385456	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.217361	0.000000
106.000000	16.665621	2.513213	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.217361	0.000000
107.000000	16.220503	9.693821	11.010265	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.231977	0.000000
107.000000	14.906267	4.188688	3.709981	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.231977	0.000000
108.000000	13.779519	4.667395	6.582224	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.235711	0.000000
108.000000	13.128561	7.539638	0.119677	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.235711	0.000000
109.000000	12.370964	4.428042	2.991920	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.247380	0.000000
109.000000	10.782457	4.188688	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.247380	0.000000
110.000000	8.124003	3.949334	10.890589	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.263084	0.000000
110.000000	4.805775	2.393536	6.103517	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.263084	0.000000
111.000000	1.648686	-0.119677	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.268368	0.000000
111.000000	-0.668949	3.470627	5.744486	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.268368	0.000000
112.000000	-1.937810	8.257699	8.018346	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.277557	0.000000
112.000000	-2.195235	6.103517	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.277557	0.000000
113.000000	-1.560920	7.898669	2.034506	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.293284	0.000000
113.000000	-0.402615	5.864163	5.864163	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.293284	0.000000
114.000000	0.773591	7.060931	5.983840	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.298450	0.000000
114.000000	1.660330	3.829658	5.624810	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.298450	0.000000
115.000000	2.101213	3.829658	8.257699	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.307225	0.000000
115.000000	1.944015	3.709981	2.513213	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.307225	0.000000
116.000000	1.281226	2.991920	10.411881	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.323111	0.000000
116.000000	0.641436	3.949334	6.103517	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.323111	0.000000
117.000000	0.651922	2.632890	8.257699	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.328469	0.000000
117.000000	1.569285	8.018346	3.709981	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.328469	0.000000
118.000000	3.198100	6.582224	5.864163	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.337247	0.000000
118.000000	5.095984	6.223194	1.795152	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.337247	0.000000
119.000000	6.784143	5.265779	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.368908	0.000000
119.000000	7.840356	3.470627	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.368908	0.000000
120.000000	7.929287	6.223194	3.949334	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.373959	0.000000
120.000000	6.971213	3.709981	1.795152	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.373959	0.000000
121.000000	5.395696	6.701901	3.949334	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.378672	0.000000
121.000000	4.111916	3.829658	6.821578	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.378672	0.000000
122.000000	4.043071	8.616729	8.975760	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.384059	0.000000
122.000000	5.531916	9.574144	6.821578	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.384059	0.000000
123.000000	8.137169	-1.675475	5.624810	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.388712	0.000000
123.000000	11.053434	4.428042	4.428042	-0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.388712	0.000000
124.000000	13.628525	8.257699	5.026426	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.397353	0.000000
124.000000	15.441544	6.103517	5.146102	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.397353	0.000000
125.000000	16.324265	5.505133	6.223194	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.413176	0.000000
125.000000	16.486017	5.864163	8.616729	1.436122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.413176	0.000000
126.000000	16.234843	5.026426	5.983840	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.417891	0.000000
126.000000	15.619598	5.265779	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.417891	0.000000
127.000000	14.587808	5.624810	6.342870	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.444113	0.000000
127.000000	13.175909	3.709981	6.582224	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.444113	0.000000
128.000000	11.372598	5.505133	8.616729	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.449250	0.000000
128.000000	9.123119	5.265779	6.342870	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.449250	0.000000
129.000000	6.516994	4.069011	4.428042	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.454095	0.000000
129.000000	3.796492	3.949334	4.069011	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.454095	0.000000
130.000000	1.350305	4.188688	5.265779	14.241539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.457753	0.000000
130.000000	-0.246019	4.787072	2.632890	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.457753	0.000000
131.000000	-0.548623	4.069011	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.472137	0.000000
131.000000	0.340304	4.787072	10.531558	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.472137	0.000000
132.000000	1.953089	5.146102	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.475267	0.000000
132.000000	3.895782	6.223194	3.350950	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.475267	0.000000
133.000000	5.822132	4.428042	7.898669	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.503799	0.000000
133.000000	7.220938	3.590304	4.188688	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.503799	0.000000
134.000000	7.545573	6.223194	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.508671	0.000000
134.000000	6.534530	6.701901	7.300285	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.508671	0.000000
135.000000	4.402442	5.146102	2.513213	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.513286	0.000000
135.000000	1.819756	3.949334	13.882509	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.513286	0.000000
136.000000	-0.316650	7.539638	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.518680	0.000000
136.000000	-1.275816	6.223194	8.018346	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.518680	0.000000
137.000000	-0.701843	7.898669	9.813497	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.533254	0.000000
137.000000	1.593910	5.385456	3.709981	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.533254	0.000000
138.000000	5.640443	6.582224	1.555798	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.538533	0.000000
138.000000	10.794036	5.146102	6.103517	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.538533	0.000000
139.000000	15.616767	8.497053	6.342870	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.546059	0.000000
139.000000	18.569218	4.308365	7.060931	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.546059	0.000000
140.000000	18.799187	5.983840	7.180608	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.563291	0.000000
140.000000	16.540234	3.590304	4.906749	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.563291	0.000000
141.000000	12.887228	4.906749	4.428042	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.567813	0.000000
141.000000	8.900659	5.744486	2.632890	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.567813	0.000000
142.000000	4.904222	7.180608	5.505133	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.577335	0.000000
142.000000	0.717515	5.744486	0.718061	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.577335	0.000000
143.000000	-3.694409	3.231274	8.138022	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.593172	0.000000
143.000000	-8.047181	7.300285	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.593172	0.000000
144.000000	-12.075543	3.111597	5.265779	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.598273	0.000000
144.000000	-15.649050	10.411881	6.701901	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.598273	0.000000
145.000000	-18.450067	5.624810	2.034506	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.606844	0.000000
145.000000	-19.743164	4.188688	2.273859	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.606844	0.000000
146.000000	-18.627433	3.231274	7.180608	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.622337	0.000000
146.000000	-14.743460	5.505133	4.188688	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.622337	0.000000
147.000000	-8.789164	4.787072	5.505133	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.627256	0.000000
147.000000	-2.159939	2.513213	9.454467	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.627256	0.000000
148.000000	3.893040	5.505133	6.941254	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.637225	0.000000
148.000000	8.682906	1.914829	5.983840	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.637225	0.000000
149.000000	11.945331	4.547718	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.653212	0.000000
149.000000	13.645693	5.864163	6.701901	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.653212	0.000000
150.000000	13.994244	4.308365	3.949334	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.658535	0.000000
150.000000	13.515526	5.744486	7.180608	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.658535	0.000000
151.000000	12.981356	3.111597	5.385456	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.667556	0.000000
151.000000	13.115739	5.624810	7.180608	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.667556	0.000000
152.000000	14.170312	8.856083	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.681948	0.000000
152.000000	15.684761	4.188688	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.681948	0.000000
153.000000	16.682244	2.632890	1.914829	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.685772	0.000000
153.000000	16.201788	6.223194	7.778992	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.685772	0.000000
154.000000	13.858513	7.659315	8.736406	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.697498	0.000000
154.000000	10.113879	3.350950	4.547718	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.697498	0.000000
155.000000	6.029842	10.052851	5.744486	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.712763	0.000000
155.000000	2.656572	3.949334	5.026426	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.712763	0.000000
156.000000	0.478093	5.026426	5.146102	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.717604	0.000000
156.000000	-0.714560	7.060931	10.411881	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.717604	0.000000
157.000000	-1.398992	1.914829	4.547718	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.727588	0.000000
157.000000	-1.743385	4.428042	2.872243	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.727588	0.000000
158.000000	-1.468471	8.377376	2.393536	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.743174	0.000000
158.000000	-0.252464	7.778992	5.265779	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.743174	0.000000
159.000000	1.796047	5.505133	1.436122	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.747434	0.000000
159.000000	4.094174	6.821578	8.257699	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.747434	0.000000
160.000000	5.917379	9.454467	8.377376	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.757296	0.000000
160.000000	6.770329	3.829658	4.428042	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.757296	0.000000
161.000000	6.557392	10.052851	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.773312	0.000000
161.000000	5.495946	7.659315	7.180608	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.773312	0.000000
162.000000	4.004577	6.103517	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.778641	0.000000
162.000000	2.551914	4.787072	3.949334	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.778641	0.000000
163.000000	1.300715	3.470627	5.505133	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.787482	0.000000
163.000000	0.001680	4.188688	6.582224	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.787482	0.000000
164.000000	-1.595790	7.419962	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.803681	0.000000
164.000000	-3.410543	1.675475	5.744486	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.803681	0.000000
165.000000	-5.166090	6.223194	5.744486	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.808711	0.000000
165.000000	-6.573676	9.693821	8.856083	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.808711	0.000000
166.000000	-7.241192	7.060931	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256715.817692	0.000000
