145.000000	-174.369096	8.497053	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.271018	0.000000
145.000000	-367.407772	8.377376	8.018346	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.271018	0.000000
146.000000	54.931651	4.308365	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.303077	0.000000
146.000000	242.943901	5.265779	7.060931	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.303077	0.000000
147.000000	301.944563	6.821578	7.180608	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.307436	0.000000
147.000000	11.249619	3.350950	6.462547	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.307436	0.000000
148.000000	-451.301207	7.060931	2.991920	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.312931	0.000000
148.000000	-112.615867	2.273859	4.069011	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.312931	0.000000
149.000000	-90.236306	8.257699	8.856083	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.318226	0.000000
149.000000	-106.033644	5.385456	5.385456	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.318226	0.000000
150.000000	-236.720708	-0.119677	4.188688	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.323434	0.000000
150.000000	161.324324	6.941254	4.667395	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.323434	0.000000
151.000000	255.390288	8.616729	7.539638	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.330958	0.000000
151.000000	-235.882970	3.470627	6.701901	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.330958	0.000000
152.000000	16.874429	6.342870	2.034506	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.346191	0.000000
152.000000	60.795814	1.675475	3.111597	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.346191	0.000000
153.000000	-92.390489	6.821578	7.778992	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.350521	0.000000
153.000000	-102.084309	8.377376	3.470627	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.350521	0.000000
154.000000	-30.637260	6.582224	7.539638	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.359904	0.000000
154.000000	-292.849126	-0.119677	3.709981	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.359904	0.000000
155.000000	27.166633	8.138022	3.231274	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.376435	0.000000
155.000000	178.318430	7.659315	7.300285	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.376435	0.000000
156.000000	-68.335452	5.864163	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.381201	0.000000
156.000000	-171.018145	-1.914829	3.231274	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.381201	0.000000
157.000000	86.646002	3.470627	5.624810	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.390683	0.000000
157.000000	-2.632890	3.949334	7.060931	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.390683	0.000000
158.000000	801.714874	6.462547	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.406748	0.000000
158.000000	-678.088741	4.069011	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.406748	0.000000
159.000000	-410.371742	3.829658	6.821578	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.411187	0.000000
159.000000	-201.894759	4.308365	10.890589	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.411187	0.000000
160.000000	347.182393	5.744486	6.582224	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.420495	0.000000
160.000000	161.204648	2.991920	1.077091	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.420495	0.000000
161.000000	-468.055959	6.582224	8.497053	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.436608	0.000000
161.000000	271.786010	7.778992	5.265779	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.436608	0.000000
162.000000	682.756136	5.505133	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.441806	0.000000
162.000000	-737.927140	3.231274	0.239354	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.441806	0.000000
163.000000	-222.359492	10.890589	11.249619	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.451096	0.000000
163.000000	520.235043	10.890589	6.223194	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.451096	0.000000
164.000000	-591.442739	3.829658	5.265779	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.466677	0.000000
164.000000	-253.954167	2.154182	4.188688	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.466677	0.000000
165.000000	112.974898	2.752566	4.428042	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.471798	0.000000
165.000000	-361.543609	6.941254	7.060931	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.471798	0.000000
166.000000	296.200076	8.497053	0.837738	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.480500	0.000000
166.000000	305.415190	1.077091	5.624810	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.480500	0.000000
167.000000	-264.844755	7.060931	9.454467	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.496701	0.000000
167.000000	-441.487710	3.829658	7.419962	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.496701	0.000000
168.000000	96.100469	4.906749	5.146102	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.501833	0.000000
168.000000	311.040000	10.531558	3.470627	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.501833	0.000000
169.000000	-355.081061	3.709981	6.223194	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.509630	0.000000
169.000000	-347.661100	2.513213	4.547718	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.509630	0.000000
170.000000	-33.150473	6.223194	5.146102	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.524929	0.000000
170.000000	420.663947	1.555798	2.872243	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.524929	0.000000
171.000000	-7.778992	8.018346	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.541325	0.000000
171.000000	-278.607587	2.393536	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.541325	0.000000
172.000000	-121.830981	4.906749	6.821578	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.544547	0.000000
172.000000	-155.101131	5.505133	1.316445	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.544547	0.000000
173.000000	-340.839522	6.821578	7.060931	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.556815	0.000000
173.000000	177.241339	7.180608	7.300285	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.556815	0.000000
174.000000	151.271473	6.103517	7.539638	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.562153	0.000000
174.000000	70.010927	6.582224	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.562153	0.000000
175.000000	-202.971850	8.856083	6.462547	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.570950	0.000000
175.000000	90.116629	3.231274	3.231274	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.570950	0.000000
176.000000	-365.014236	1.436122	5.864163	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.586676	0.000000
176.000000	-131.285448	9.933174	3.829658	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.586676	0.000000
177.000000	144.090865	11.369296	6.701901	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.591585	0.000000
177.000000	-422.818129	4.667395	5.983840	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.591585	0.000000
178.000000	163.358830	4.188688	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.600891	0.000000
178.000000	56.966156	6.223194	2.393536	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.600891	0.000000
179.000000	103.400754	7.659315	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.615322	0.000000
179.000000	-67.378038	8.497053	8.736406	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.615322	0.000000
180.000000	-268.315382	3.949334	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.618571	0.000000
180.000000	88.201801	1.555798	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.618571	0.000000
181.000000	-557.693881	7.778992	10.770912	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.629555	0.000000
181.000000	287.224317	1.555798	3.231274	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.629555	0.000000
182.000000	208.357306	2.632890	6.223194	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.645785	0.000000
182.000000	181.908734	3.111597	5.983840	12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.645785	0.000000
183.000000	-581.988272	7.659315	4.787072	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.650549	0.000000
183.000000	115.368434	4.188688	5.505133	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.650549	0.000000
184.000000	-162.880123	5.864163	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.660923	0.000000
184.000000	-311.159676	0.957414	0.478707	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.660923	0.000000
185.000000	322.648649	5.505133	10.052851	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.676163	0.000000
185.000000	-264.485725	5.983840	6.223194	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.676163	0.000000
186.000000	-83.893436	2.513213	7.539638	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.680840	0.000000
186.000000	376.383532	5.864163	5.744486	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.680840	0.000000
187.000000	-486.246833	5.624810	6.462547	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.707257	0.000000
187.000000	7.898669	3.709981	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.707257	0.000000
188.000000	233.489434	9.813497	7.060931	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.712388	0.000000
188.000000	-442.205771	5.983840	9.454467	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.712388	0.000000
189.000000	-206.801508	8.497053	1.675475	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.717873	0.000000
189.000000	226.667857	10.411881	3.949334	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.717873	0.000000
190.000000	-119.078415	2.991920	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.723479	0.000000
190.000000	-267.238291	7.419962	5.505133	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.723479	0.000000
191.000000	77.789919	8.497053	6.103517	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.736682	0.000000
191.000000	310.202262	8.018346	9.334790	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.736682	0.000000
192.000000	-455.609572	0.239354	8.975760	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.741342	0.000000
192.000000	113.214251	4.308365	9.215113	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.741342	0.000000
193.000000	-81.739253	9.095437	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.750630	0.000000
193.000000	-100.049804	2.632890	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.750630	0.000000
194.000000	-271.786010	4.069011	7.539638	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.766854	0.000000
194.000000	71.447049	5.983840	7.419962	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.766854	0.000000
195.000000	283.873366	5.864163	3.949334	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.772173	0.000000
195.000000	-479.425255	4.906749	7.539638	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.772173	0.000000
196.000000	101.366248	4.308365	5.744486	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.780985	0.000000
196.000000	88.201801	-2.513213	1.914829	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.780985	0.000000
197.000000	-158.930789	6.342870	7.898669	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.796592	0.000000
197.000000	-248.209680	6.582224	7.898669	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.796592	0.000000
198.000000	-207.639246	1.914829	2.991920	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.801921	0.000000
198.000000	-105.674613	7.060931	2.632890	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.801921	0.000000
199.000000	133.200277	8.616729	4.906749	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.810329	0.000000
199.000000	599.820114	5.026426	4.428042	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.810329	0.000000
100.000000	-486.964893	6.223194	5.505133	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.825403	0.000000
100.000000	-73.840585	8.257699	3.949334	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.825403	0.000000
101.000000	-74.678322	3.111597	9.334790	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.856671	0.000000
101.000000	186.695806	7.419962	0.119677	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.856671	0.000000
102.000000	-170.300084	2.034506	2.752566	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.859782	0.000000
102.000000	-52.897145	5.265779	8.018346	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.859782	0.000000
103.000000	140.380885	8.377376	9.933174	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.863210	0.000000
103.000000	-191.722231	8.018346	3.231274	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.863210	0.000000
104.000000	-290.934297	4.667395	5.026426	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.866440	0.000000
104.000000	-3.709981	8.018346	6.462547	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.866440	0.000000
105.000000	-285.788195	4.547718	5.864163	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.870485	0.000000
105.000000	276.573082	4.547718	8.018346	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.870485	0.000000
106.000000	-53.136499	4.547718	1.675475	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.884470	0.000000
106.000000	119.916152	2.991920	8.975760	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.884470	0.000000
107.000000	76.593151	2.632890	5.265779	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.901791	0.000000
107.000000	-576.124108	5.146102	6.941254	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.901791	0.000000
108.000000	218.769188	5.385456	6.701901	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.904825	0.000000
108.000000	-226.308826	6.223194	4.188688	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.904825	0.000000
109.000000	-12.326710	6.582224	3.470627	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.914525	0.000000
109.000000	-164.555598	4.428042	5.146102	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.914525	0.000000
110.000000	-40.091728	8.138022	8.138022	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.931300	0.000000
110.000000	93.706933	6.941254	9.095437	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.931300	0.000000
111.000000	-173.052651	7.659315	-0.598384	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.934203	0.000000
111.000000	106.033644	2.034506	3.829658	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.934203	0.000000
112.000000	-247.012912	3.231274	9.813497	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.961011	0.000000
112.000000	-112.496191	4.308365	6.342870	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.961011	0.000000
113.000000	378.418037	6.103517	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.964133	0.000000
113.000000	-341.916614	7.060931	6.103517	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.964133	0.000000
114.000000	-160.127557	2.752566	7.180608	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.967276	0.000000
114.000000	-27.525664	7.419962	5.505133	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.967276	0.000000
115.000000	63.189350	7.659315	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.974716	0.000000
115.000000	-154.263393	3.111597	6.223194	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.974716	0.000000
116.000000	37.698192	0.957414	9.095437	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.990191	0.000000
116.000000	-49.665871	8.975760	4.188688	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.990191	0.000000
117.000000	59.718722	10.411881	3.231274	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.993207	0.000000
117.000000	-595.631427	7.300285	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902086.993207	0.000000
118.000000	-4.428042	6.582224	7.659315	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.004412	0.000000
118.000000	261.613482	3.470627	4.667395	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.004412	0.000000
119.000000	-63.428703	3.590304	7.539638	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.020234	0.000000
119.000000	-269.033443	0.957414	6.103517	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.020234	0.000000
120.000000	96.339823	2.991920	0.359030	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.023293	0.000000
120.000000	-82.337637	1.914829	5.265779	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.023293	0.000000
121.000000	-269.392474	7.060931	12.326710	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.034554	0.000000
121.000000	254.193520	-0.359030	4.787072	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.034554	0.000000
122.000000	65.702562	8.018346	3.470627	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.050465	0.000000
122.000000	-246.653882	7.060931	11.848003	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.050465	0.000000
123.000000	-167.547518	5.983840	5.624810	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.053725	0.000000
123.000000	-31.953705	4.547718	-2.752566	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.053725	0.000000
124.000000	-207.519569	2.632890	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.064417	0.000000
124.000000	-155.819192	7.060931	2.991920	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.064417	0.000000
125.000000	71.806079	4.667395	7.659315	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.079894	0.000000
125.000000	-161.084971	5.146102	4.667395	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.079894	0.000000
126.000000	-188.969665	3.829658	1.795152	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.096694	0.000000
126.000000	51.820054	4.667395	7.300285	14.720246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.096694	0.000000
127.000000	600.298822	7.419962	5.385456	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.102044	0.000000
127.000000	-651.879522	4.069011	2.872243	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.102044	0.000000
128.000000	-64.505794	7.300285	2.872243	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.111022	0.000000
128.000000	-50.982316	8.736406	7.898669	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.111022	0.000000
129.000000	-223.077553	5.624810	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.115668	0.000000
129.000000	-194.714151	5.624810	4.308365	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.115668	0.000000
130.000000	121.471951	5.983840	6.462547	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.126027	0.000000
130.000000	-225.710442	3.829658	2.273859	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.126027	0.000000
131.000000	150.433736	7.539638	8.138022	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.140392	0.000000
131.000000	-65.582886	5.744486	9.933174	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.140392	0.000000
132.000000	-84.491820	4.667395	6.462547	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.143601	0.000000
132.000000	-77.191535	6.582224	8.856083	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.143601	0.000000
133.000000	-165.513012	5.385456	2.991920	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.155640	0.000000
133.000000	151.750181	3.470627	1.436122	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902087.155640	0.000000
