199.000000	-242.106164	-5.505133	3.829658	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.803301	0.000000
199.000000	329.709580	34.825948	36.501424	25.610835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.803301	0.000000
100.000000	-168.624609	-23.097622	-19.986025	-9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.818031	0.000000
100.000000	-204.048942	-4.787072	-1.316445	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.818031	0.000000
101.000000	258.142855	36.501424	35.424332	20.584409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.833227	0.000000
101.000000	176.164248	16.156368	12.566064	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.833227	0.000000
102.000000	-328.512812	-25.610835	-23.456653	-12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.836525	0.000000
102.000000	-263.408634	-3.231274	4.308365	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.836525	0.000000
103.000000	348.020130	38.655606	34.706272	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.863751	0.000000
103.000000	311.040000	9.933174	10.052851	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.863751	0.000000
104.000000	-301.226502	-26.927280	-26.568249	-8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.867384	0.000000
104.000000	-245.337437	-3.590304	-1.555798	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.867384	0.000000
105.000000	343.352735	37.817868	37.458838	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.870955	0.000000
105.000000	383.803493	13.882509	13.284125	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.870955	0.000000
106.000000	-313.792566	-28.243724	-20.823763	-13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.877018	0.000000
106.000000	-127.216437	-7.180608	0.957414	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.877018	0.000000
107.000000	200.219284	37.937545	38.057222	22.977945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.893266	0.000000
107.000000	201.655406	14.241539	12.566064	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.893266	0.000000
108.000000	-348.618514	-25.491158	-21.541824	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.897548	0.000000
108.000000	-273.222131	-3.470627	-1.436122	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.897548	0.000000
109.000000	318.818991	35.903040	35.184979	25.251805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.907896	0.000000
109.000000	539.024301	19.387641	5.744486	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.907896	0.000000
110.000000	-414.321077	-26.448572	-21.302470	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.923968	0.000000
110.000000	-375.426117	-1.795152	0.000000	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.923968	0.000000
111.000000	312.476121	36.860454	34.825948	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.929050	0.000000
111.000000	323.247033	15.557984	10.651235	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.929050	0.000000
112.000000	-299.910057	-28.722432	-23.336976	-8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.938094	0.000000
112.000000	-202.134113	-8.377376	-2.991920	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.938094	0.000000
113.000000	365.373266	39.613020	36.142393	28.961785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.953893	0.000000
113.000000	268.554736	13.882509	8.377376	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.953893	0.000000
114.000000	-244.140669	-26.687926	-25.491158	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.958854	0.000000
114.000000	-300.149411	-2.034506	1.316445	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.958854	0.000000
115.000000	418.509765	43.083647	38.416252	28.602755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.968319	0.000000
115.000000	314.151596	16.515398	13.284125	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.968319	0.000000
116.000000	-255.031258	-26.568249	-28.363401	-15.438307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.983574	0.000000
116.000000	-292.849126	-3.949334	0.837738	0.478707	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.983574	0.000000
117.000000	225.471089	36.022716	38.057222	26.209219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.988469	0.000000
117.000000	269.512150	13.164448	15.677661	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.988469	0.000000
118.000000	-259.459299	-27.286310	-25.491158	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.998156	0.000000
118.000000	-299.670704	-6.582224	-0.359030	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258552.998156	0.000000
119.000000	272.743424	36.621100	35.304656	29.560169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.013583	0.000000
119.000000	331.026025	17.113782	11.249619	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.013583	0.000000
120.000000	-236.242000	-29.799523	-22.977945	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.018458	0.000000
120.000000	-190.166433	-3.231274	1.795152	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.018458	0.000000
121.000000	403.071458	38.176899	39.493344	26.328896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.028086	0.000000
121.000000	256.467379	13.643155	8.975760	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.028086	0.000000
122.000000	-307.449696	-29.081462	-24.414067	-8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.042729	0.000000
122.000000	-264.725078	-5.624810	-0.239354	-1.196768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.042729	0.000000
123.000000	309.005494	40.690112	37.458838	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.046019	0.000000
123.000000	282.197891	11.129942	11.369296	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.046019	0.000000
124.000000	-265.802170	-28.004371	-25.850188	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.058265	0.000000
124.000000	-323.965094	-8.736406	-1.077091	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.058265	0.000000
125.000000	285.788195	39.852374	34.825948	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.073033	0.000000
125.000000	368.843893	17.472813	11.608649	13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.073033	0.000000
126.000000	-230.258160	-22.499238	-27.765017	-13.643155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.077301	0.000000
126.000000	-239.353597	-4.069011	-4.667395	1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.077301	0.000000
127.000000	225.590765	37.578515	38.057222	23.935360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.088143	0.000000
127.000000	278.128880	13.643155	12.207033	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.088143	0.000000
128.000000	-209.793428	-25.730512	-24.653421	-15.917014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.104083	0.000000
128.000000	-290.694944	-6.582224	-2.513213	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.104083	0.000000
129.000000	296.080400	38.416252	36.501424	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.108618	0.000000
129.000000	323.007679	16.874429	11.488973	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.108618	0.000000
130.000000	-297.396844	-26.328896	-25.730512	-8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.117098	0.000000
130.000000	-291.413005	-3.231274	-1.675475	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.117098	0.000000
131.000000	306.970988	37.698192	37.817868	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.132710	0.000000
131.000000	356.636860	11.728326	11.608649	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.132710	0.000000
132.000000	-266.520230	-27.884694	-24.055037	-12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.135955	0.000000
132.000000	-165.034305	-3.709981	-0.957414	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.135955	0.000000
133.000000	290.455590	41.527849	39.732697	26.448572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.146931	0.000000
133.000000	322.169942	16.036691	14.361216	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.146931	0.000000
134.000000	-277.410819	-29.201139	-22.140208	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.162812	0.000000
134.000000	-318.459961	-1.555798	-2.034506	-0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.162812	0.000000
135.000000	328.273459	40.929465	37.339161	26.927280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.165701	0.000000
135.000000	368.006156	14.361216	14.600569	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.165701	0.000000
136.000000	-354.243324	-31.355321	-24.055037	-11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.193275	0.000000
136.000000	-315.109011	-4.906749	-2.991920	0.119677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.193275	0.000000
137.000000	377.340946	41.049142	36.022716	24.533744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.196231	0.000000
137.000000	325.640569	18.310550	12.685741	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.196231	0.000000
138.000000	-375.426117	-25.610835	-23.815683	-13.044771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.199226	0.000000
138.000000	-203.211204	-2.513213	-1.436122	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.199226	0.000000
139.000000	319.058345	38.057222	35.783363	27.884694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.206871	0.000000
139.000000	306.133251	13.403801	11.488973	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.206871	0.000000
140.000000	-219.726602	-33.030796	-25.491158	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.222534	0.000000
140.000000	-355.320415	-4.667395	0.718061	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.222534	0.000000
141.000000	272.743424	38.655606	37.578515	23.576329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.225555	0.000000
141.000000	363.817468	15.557984	8.257699	15.198953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.225555	0.000000
142.000000	-245.696467	-31.235644	-25.730512	-11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.236852	0.000000
142.000000	-265.802170	-3.709981	-1.436122	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.236852	0.000000
143.000000	400.438568	39.014636	38.655606	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.252570	0.000000
143.000000	299.551027	16.515398	13.643155	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.252570	0.000000
144.000000	-378.657391	-26.209219	-25.132128	-11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.255606	0.000000
144.000000	-342.754351	-4.308365	2.393536	-2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.255606	0.000000
145.000000	316.305779	38.296576	35.424332	31.474998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.266849	0.000000
145.000000	387.633151	16.036691	11.608649	14.121862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.266849	0.000000
146.000000	-323.965094	-21.182793	-23.815683	-11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.283942	0.000000
146.000000	-347.541423	-5.864163	2.632890	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.283942	0.000000
147.000000	287.463670	35.783363	37.458838	27.645340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.288986	0.000000
147.000000	321.332204	15.917014	11.369296	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.288986	0.000000
148.000000	-259.938007	-26.807603	-21.661501	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.298141	0.000000
148.000000	-216.974036	-6.582224	-3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.298141	0.000000
149.000000	447.112520	36.740777	36.501424	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.313491	0.000000
149.000000	256.587056	16.395721	13.403801	15.677661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.313491	0.000000
150.000000	-286.865286	-27.645340	-25.371481	-12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.318067	0.000000
150.000000	-328.871843	-1.675475	0.239354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.318067	0.000000
151.000000	313.194182	35.783363	38.176899	26.687926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.328071	0.000000
151.000000	283.514336	11.848003	11.488973	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.328071	0.000000
152.000000	-270.589242	-25.969865	-25.850188	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.343855	0.000000
152.000000	-292.729449	-3.709981	1.077091	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.343855	0.000000
153.000000	284.471750	36.501424	34.466918	26.568249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.348422	0.000000
153.000000	327.555398	11.010265	11.608649	14.480893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.348422	0.000000
154.000000	-266.998938	-28.842108	-25.491158	-12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.357553	0.000000
154.000000	-256.347703	-7.898669	-0.837738	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.357553	0.000000
155.000000	388.111858	41.886880	37.578515	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.373797	0.000000
155.000000	464.465655	12.685741	13.523478	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.373797	0.000000
156.000000	-304.936483	-25.850188	-23.097622	-16.156368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.378355	0.000000
156.000000	-390.984101	-5.265779	-2.393536	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.378355	0.000000
157.000000	351.490757	37.219484	37.099808	26.807603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.388030	0.000000
157.000000	244.978407	15.797337	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.388030	0.000000
158.000000	-298.832966	-26.448572	-22.379561	-10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.403484	0.000000
158.000000	-305.056160	-2.632890	0.718061	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.403484	0.000000
159.000000	330.906348	36.980131	31.235644	25.491158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.407958	0.000000
159.000000	312.715475	13.164448	11.488973	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.407958	0.000000
160.000000	-234.686202	-27.765017	-24.055037	-7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.418305	0.000000
160.000000	-235.523940	-6.941254	-0.837738	0.718061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.418305	0.000000
161.000000	368.365186	39.014636	38.535929	27.765017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.433830	0.000000
161.000000	237.678122	15.557984	11.488973	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.433830	0.000000
162.000000	-274.418899	-28.004371	-25.371481	-9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.438850	0.000000
162.000000	-260.416714	-6.582224	-0.598384	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.438850	0.000000
163.000000	356.517183	42.245910	39.373667	25.850188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.448107	0.000000
163.000000	323.127356	13.523478	7.419962	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.448107	0.000000
164.000000	-332.821177	-23.576329	-23.576329	-12.685741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.463711	0.000000
164.000000	-318.938668	-6.462547	0.718061	0.957414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.463711	0.000000
165.000000	307.808726	36.262070	37.339161	23.696006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.468828	0.000000
165.000000	354.363001	15.557984	11.249619	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.468828	0.000000
166.000000	-174.010065	-27.286310	-27.884694	-12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.477780	0.000000
166.000000	-229.300746	-5.385456	-3.111597	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.477780	0.000000
167.000000	255.988672	41.168819	36.980131	31.355321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.493890	0.000000
167.000000	255.988672	16.635075	16.156368	13.284125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.493890	0.000000
168.000000	-184.661300	-28.243724	-26.448572	-9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.498736	0.000000
168.000000	-224.393997	-1.795152	0.718061	2.393536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.498736	0.000000
169.000000	339.044370	41.886880	40.690112	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.507278	0.000000
169.000000	327.555398	16.994105	12.207033	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.507278	0.000000
170.000000	-325.640569	-25.491158	-22.977945	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.522781	0.000000
170.000000	-323.606063	-4.428042	-5.265779	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.522781	0.000000
171.000000	319.178022	39.253990	34.347241	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.525918	0.000000
171.000000	325.640569	15.797337	12.566064	13.403801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.525918	0.000000
172.000000	-98.972712	-27.046956	-23.456653	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.537016	0.000000
172.000000	-388.111858	-4.547718	0.000000	-0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.537016	0.000000
173.000000	227.744948	39.852374	35.544009	28.004371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.553522	0.000000
173.000000	267.597322	16.994105	16.754752	15.797337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.553522	0.000000
174.000000	-270.589242	-24.294390	-23.815683	-13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.557786	0.000000
174.000000	-287.703024	-6.821578	2.154182	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.557786	0.000000
175.000000	264.366048	37.937545	41.408172	27.286310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.568011	0.000000
175.000000	362.979730	14.121862	9.215113	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.568011	0.000000
176.000000	-272.982778	-29.679846	-23.935360	-10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.583535	0.000000
176.000000	-253.714813	-7.419962	1.914829	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.583535	0.000000
177.000000	314.749980	37.937545	33.509504	25.730512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.588011	0.000000
177.000000	343.951119	18.071197	8.856083	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.588011	0.000000
178.000000	-143.612158	-28.124048	-23.576329	-10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.598222	0.000000
178.000000	-385.598645	-3.829658	-5.864163	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.598222	0.000000
179.000000	294.644278	37.219484	34.825948	23.097622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.613905	0.000000
179.000000	318.818991	12.566064	9.693821	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.613905	0.000000
180.000000	-303.620038	-27.405987	-25.132128	-8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.618905	0.000000
180.000000	-348.977545	-3.590304	-3.231274	-2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.618905	0.000000
181.000000	293.926217	38.655606	38.057222	24.653421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.628182	0.000000
181.000000	376.862239	18.071197	15.079277	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.628182	0.000000
182.000000	-262.211866	-27.046956	-24.294390	-10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.643764	0.000000
182.000000	-248.808064	-4.787072	2.872243	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.643764	0.000000
183.000000	408.337237	36.262070	33.988211	27.046956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.648442	0.000000
183.000000	281.838861	17.353136	12.925094	16.036691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.648442	0.000000
184.000000	-368.365186	-33.509504	-21.182793	-10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.658079	0.000000
184.000000	-312.117091	-8.497053	0.239354	-1.795152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.658079	0.000000
185.000000	273.461485	40.570435	35.783363	27.525664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.674005	0.000000
185.000000	311.040000	18.430227	15.198953	12.087357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.674005	0.000000
186.000000	-227.744948	-24.892774	-25.012451	-11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714258553.679186	0.000000
