179.000000	4.354950	4.308365	10.890589	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.038577	0.000000
179.000000	5.562276	5.385456	4.069011	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.038577	0.000000
180.000000	5.584033	3.829658	3.350950	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.044052	0.000000
180.000000	4.413735	7.300285	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.044052	0.000000
181.000000	2.523519	4.906749	7.539638	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.052476	0.000000
181.000000	0.539298	4.308365	0.718061	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.052476	0.000000
182.000000	-1.181756	7.419962	6.582224	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.068143	0.000000
182.000000	-2.639637	4.188688	6.223194	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.068143	0.000000
183.000000	-3.939454	4.667395	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.073664	0.000000
183.000000	-5.061145	5.265779	6.701901	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.073664	0.000000
184.000000	-5.880664	2.154182	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.082446	0.000000
184.000000	-6.353717	3.590304	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.082446	0.000000
185.000000	-6.581364	5.983840	12.685741	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.098366	0.000000
185.000000	-6.654722	4.547718	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.098366	0.000000
186.000000	-6.502749	5.744486	4.188688	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.103894	0.000000
186.000000	-5.972964	3.111597	3.350950	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.103894	0.000000
187.000000	-5.028640	5.385456	2.273859	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.112712	0.000000
187.000000	-3.782008	2.513213	7.060931	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.112712	0.000000
188.000000	-2.412754	5.146102	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.128485	0.000000
188.000000	-1.132941	5.864163	8.018346	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.128485	0.000000
189.000000	-0.100899	2.632890	3.590304	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.134285	0.000000
189.000000	0.692276	8.856083	3.111597	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.134285	0.000000
190.000000	1.379819	3.949334	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.142587	0.000000
190.000000	2.086077	4.667395	6.941254	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.142587	0.000000
191.000000	2.834723	8.257699	7.898669	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.158119	0.000000
191.000000	3.512594	5.505133	5.146102	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.158119	0.000000
192.000000	3.927689	2.872243	7.419962	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.162461	0.000000
192.000000	3.912847	4.428042	6.342870	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.162461	0.000000
193.000000	3.368394	4.547718	4.667395	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.172102	0.000000
193.000000	2.253601	5.864163	3.590304	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.172102	0.000000
194.000000	0.608734	4.308365	8.497053	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.188426	0.000000
194.000000	-1.325089	5.385456	5.864163	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.188426	0.000000
195.000000	-3.030561	6.821578	7.778992	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.193874	0.000000
195.000000	-3.921111	6.462547	8.257699	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.193874	0.000000
196.000000	-3.710317	3.949334	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.202313	0.000000
196.000000	-2.573063	4.906749	1.316445	1.914829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.202313	0.000000
197.000000	-0.962852	6.941254	12.326710	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.217994	0.000000
197.000000	0.675630	3.829658	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.217994	0.000000
198.000000	2.035687	3.231274	7.778992	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.222944	0.000000
198.000000	2.957951	5.026426	8.975760	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.222944	0.000000
199.000000	3.400907	7.300285	6.582224	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.232224	0.000000
199.000000	3.367011	5.146102	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.232224	0.000000
100.000000	2.911885	5.505133	2.632890	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.246805	0.000000
100.000000	2.183511	7.060931	4.547718	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.246805	0.000000
101.000000	1.279236	12.326710	5.026426	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.261907	0.000000
101.000000	0.133212	12.326710	7.419962	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.261907	0.000000
102.000000	-1.370985	3.231274	6.103517	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.265172	0.000000
102.000000	-3.280240	6.223194	6.223194	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.265172	0.000000
103.000000	-5.514057	10.292205	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.277544	0.000000
103.000000	-7.826796	8.497053	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.277544	0.000000
104.000000	-9.867864	7.060931	4.547718	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.291972	0.000000
104.000000	-11.261348	5.983840	8.018346	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.291972	0.000000
105.000000	-11.620590	5.146102	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.295351	0.000000
105.000000	-10.638318	2.872243	3.829658	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.295351	0.000000
106.000000	-8.278480	6.701901	3.590304	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.306913	0.000000
106.000000	-4.884267	2.872243	4.428042	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.306913	0.000000
107.000000	-1.080298	7.778992	4.547718	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.323099	0.000000
107.000000	2.500335	6.701901	5.026426	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.323099	0.000000
108.000000	5.432457	3.590304	7.060931	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.338124	0.000000
108.000000	7.466328	7.539638	5.265779	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.338124	0.000000
109.000000	8.423372	2.872243	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.343357	0.000000
109.000000	8.210727	5.864163	4.547718	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.343357	0.000000
110.000000	6.880731	6.342870	10.172528	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.353088	0.000000
110.000000	4.675309	7.300285	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.353088	0.000000
111.000000	2.062768	3.350950	4.787072	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.358210	0.000000
111.000000	-0.338166	4.308365	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.358210	0.000000
112.000000	-2.006137	6.701901	9.693821	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.366046	0.000000
112.000000	-2.688429	5.026426	5.505133	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.366046	0.000000
113.000000	-2.359537	4.667395	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.382672	0.000000
113.000000	-1.158276	6.462547	8.736406	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.382672	0.000000
114.000000	0.710608	4.428042	1.196768	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.386786	0.000000
114.000000	3.059594	3.949334	2.872243	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.386786	0.000000
115.000000	5.530139	4.667395	7.180608	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.397282	0.000000
115.000000	7.450947	4.547718	3.709981	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.397282	0.000000
116.000000	8.145422	2.632890	5.505133	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.412027	0.000000
116.000000	7.331417	4.069011	9.933174	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.412027	0.000000
117.000000	5.189553	5.624810	2.273859	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.415208	0.000000
117.000000	2.195971	6.582224	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.415208	0.000000
118.000000	-1.095122	5.744486	3.590304	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.427021	0.000000
118.000000	-4.262866	5.983840	9.454467	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.427021	0.000000
119.000000	-7.091624	9.334790	7.180608	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.443110	0.000000
119.000000	-9.409888	5.624810	6.103517	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.443110	0.000000
120.000000	-10.876989	4.308365	4.069011	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.448469	0.000000
120.000000	-11.029373	1.914829	7.180608	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.448469	0.000000
121.000000	-9.650667	7.419962	2.393536	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.457510	0.000000
121.000000	-7.072167	5.983840	4.547718	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.457510	0.000000
122.000000	-4.006879	6.103517	6.103517	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.472779	0.000000
122.000000	-1.095647	6.462547	8.257699	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.472779	0.000000
123.000000	1.391618	6.103517	6.462547	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.477579	0.000000
123.000000	3.534079	0.478707	5.744486	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.477579	0.000000
124.000000	5.488511	2.393536	8.018346	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.487243	0.000000
124.000000	7.238404	5.146102	7.659315	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.487243	0.000000
125.000000	8.661882	7.898669	5.864163	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.503259	0.000000
125.000000	9.699025	6.701901	5.385456	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.503259	0.000000
126.000000	10.290225	0.478707	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.508503	0.000000
126.000000	10.342318	7.180608	10.052851	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.508503	0.000000
127.000000	9.856898	5.265779	5.864163	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.517563	0.000000
127.000000	8.919829	2.872243	2.393536	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.517563	0.000000
128.000000	7.613120	5.505133	9.574144	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.533438	0.000000
128.000000	6.053050	4.667395	7.898669	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.533438	0.000000
129.000000	4.390454	2.872243	3.231274	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.538803	0.000000
129.000000	2.738941	4.906749	1.196768	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.538803	0.000000
130.000000	1.156101	7.898669	7.180608	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.547026	0.000000
130.000000	-0.363921	6.342870	3.350950	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.547026	0.000000
131.000000	-1.821113	5.744486	4.428042	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.563028	0.000000
131.000000	-3.063996	9.574144	7.300285	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.563028	0.000000
132.000000	-3.836776	3.829658	5.505133	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.567632	0.000000
132.000000	-3.998620	8.736406	6.342870	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.567632	0.000000
133.000000	-3.614174	7.898669	4.069011	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.576103	0.000000
133.000000	-2.857887	6.342870	4.906749	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.576103	0.000000
134.000000	-1.868022	5.624810	2.752566	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.593225	0.000000
134.000000	-0.679793	6.941254	10.411881	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.593225	0.000000
135.000000	0.703543	3.590304	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.598364	0.000000
135.000000	2.251199	2.513213	6.821578	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.598364	0.000000
136.000000	3.994373	6.103517	3.829658	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.607393	0.000000
136.000000	6.070336	3.111597	4.428042	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.607393	0.000000
137.000000	8.597451	8.856083	11.249619	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.623002	0.000000
137.000000	11.532340	2.034506	5.744486	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.623002	0.000000
138.000000	14.527628	5.385456	4.906749	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.627732	0.000000
138.000000	16.879662	8.736406	6.462547	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.627732	0.000000
139.000000	17.778397	7.778992	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.637168	0.000000
139.000000	16.654573	-0.239354	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.637168	0.000000
140.000000	13.327169	5.624810	3.949334	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.653245	0.000000
140.000000	8.046102	5.744486	9.454467	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.653245	0.000000
141.000000	1.535317	3.231274	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.658493	0.000000
141.000000	-5.105546	3.470627	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.658493	0.000000
142.000000	-10.729414	5.505133	6.821578	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.667492	0.000000
142.000000	-14.508225	5.983840	6.103517	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.667492	0.000000
143.000000	-16.075379	5.146102	5.983840	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.683249	0.000000
143.000000	-15.463174	5.385456	7.539638	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.683249	0.000000
144.000000	-13.046118	2.991920	5.265779	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.688472	0.000000
144.000000	-9.488855	10.531558	5.983840	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.688472	0.000000
145.000000	-5.607380	8.138022	5.864163	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.697590	0.000000
145.000000	-2.223312	5.265779	3.829658	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.697590	0.000000
146.000000	0.005805	3.350950	9.933174	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.713216	0.000000
146.000000	0.816039	4.428042	6.342870	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.713216	0.000000
147.000000	0.405353	4.547718	2.273859	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.718470	0.000000
147.000000	-0.735670	2.154182	8.018346	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.718470	0.000000
148.000000	-1.978774	5.864163	4.547718	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.727622	0.000000
148.000000	-2.653287	5.146102	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.727622	0.000000
149.000000	-2.262825	8.018346	9.095437	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.742737	0.000000
149.000000	-0.719795	4.188688	5.146102	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.742737	0.000000
150.000000	1.604008	0.598384	1.436122	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.747794	0.000000
150.000000	4.009237	3.949334	3.829658	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.747794	0.000000
151.000000	5.753623	6.342870	10.292205	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.757434	0.000000
151.000000	6.365397	4.787072	6.342870	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.757434	0.000000
152.000000	5.772601	5.026426	5.983840	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.773220	0.000000
152.000000	4.228004	10.411881	6.342870	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.773220	0.000000
153.000000	2.140692	3.949334	5.385456	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.778494	0.000000
153.000000	-0.102358	5.624810	6.342870	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.778494	0.000000
154.000000	-2.237135	3.949334	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.787508	0.000000
154.000000	-4.140938	8.257699	3.829658	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.787508	0.000000
155.000000	-5.840993	6.223194	6.941254	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.802911	0.000000
155.000000	-7.469176	5.146102	10.172528	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.802911	0.000000
156.000000	-9.103387	5.983840	4.069011	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.807536	0.000000
156.000000	-10.623015	5.505133	4.667395	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.807536	0.000000
157.000000	-11.732793	5.026426	7.060931	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.816281	0.000000
157.000000	-12.090278	2.154182	5.385456	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.816281	0.000000
158.000000	-11.398165	7.898669	3.709981	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.831963	0.000000
158.000000	-9.528941	5.146102	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.831963	0.000000
159.000000	-6.708428	2.872243	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.835128	0.000000
159.000000	-3.502426	3.470627	2.872243	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.835128	0.000000
160.000000	-0.524878	2.513213	8.616729	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.847382	0.000000
160.000000	1.828324	4.667395	5.983840	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.847382	0.000000
161.000000	3.427002	7.419962	9.095437	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.863232	0.000000
161.000000	4.353795	6.223194	8.257699	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.863232	0.000000
162.000000	4.858589	7.778992	2.752566	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.868525	0.000000
162.000000	5.304072	4.667395	7.180608	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.868525	0.000000
163.000000	6.070793	8.616729	5.983840	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.877055	0.000000
163.000000	7.402437	5.864163	5.265779	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.877055	0.000000
164.000000	9.245270	5.983840	2.991920	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.893356	0.000000
164.000000	11.204369	7.060931	8.856083	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.893356	0.000000
165.000000	12.719809	5.864163	5.983840	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.898365	0.000000
165.000000	13.402918	4.547718	4.188688	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.898365	0.000000
166.000000	13.198005	5.744486	3.350950	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.907866	0.000000
166.000000	12.192218	1.795152	3.829658	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.907866	0.000000
167.000000	10.391618	6.941254	6.582224	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.922873	0.000000
167.000000	7.744370	5.744486	6.462547	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255853.922873	0.000000
