178.000000	-3.162780	6.342870	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.332874	0.000000
179.000000	-5.779169	4.188688	9.693821	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.347674	0.000000
179.000000	-7.482009	3.470627	6.103517	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.347674	0.000000
180.000000	-8.009067	5.026426	5.864163	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.352482	0.000000
180.000000	-7.427555	7.659315	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.352482	0.000000
181.000000	-5.959363	6.821578	3.350950	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.362905	0.000000
181.000000	-3.774717	0.837738	2.273859	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.362905	0.000000
182.000000	-1.013204	8.377376	5.146102	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.378569	0.000000
182.000000	2.062282	8.018346	7.778992	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.378569	0.000000
183.000000	5.056967	2.991920	7.539638	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.383490	0.000000
183.000000	7.594468	4.667395	2.752566	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.383490	0.000000
184.000000	9.422595	5.744486	3.470627	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.393093	0.000000
184.000000	10.401693	5.744486	5.864163	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.393093	0.000000
185.000000	10.480615	3.111597	7.659315	12.925094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.407524	0.000000
185.000000	9.708667	4.069011	8.736406	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.407524	0.000000
186.000000	8.217209	5.744486	7.060931	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.410671	0.000000
186.000000	6.173533	7.659315	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.410671	0.000000
187.000000	3.778524	6.103517	5.146102	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.422845	0.000000
187.000000	1.295776	4.787072	7.659315	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.422845	0.000000
188.000000	-0.965764	10.292205	6.342870	13.523478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.437851	0.000000
188.000000	-2.738917	9.454467	9.095437	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.437851	0.000000
189.000000	-3.883255	6.223194	4.547718	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.442529	0.000000
189.000000	-4.394623	0.359030	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.442529	0.000000
190.000000	-4.337054	6.462547	9.334790	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.453053	0.000000
190.000000	-3.749421	3.709981	5.146102	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.453053	0.000000
191.000000	-2.651762	8.736406	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.468763	0.000000
191.000000	-1.175144	6.342870	5.864163	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.468763	0.000000
192.000000	0.392679	7.419962	8.616729	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.473985	0.000000
192.000000	1.734297	5.385456	0.598384	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.473985	0.000000
193.000000	2.669019	6.223194	2.872243	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.483055	0.000000
193.000000	3.248862	4.428042	3.829658	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.483055	0.000000
194.000000	3.676783	4.906749	7.659315	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.497588	0.000000
194.000000	4.080996	6.821578	6.462547	2.872243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.497588	0.000000
195.000000	4.419099	4.069011	6.701901	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.500848	0.000000
195.000000	4.589849	5.146102	6.701901	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.500848	0.000000
196.000000	4.541284	0.957414	4.069011	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.513062	0.000000
196.000000	4.297368	9.454467	5.864163	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.513062	0.000000
197.000000	3.970789	7.180608	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.528570	0.000000
197.000000	3.720331	4.308365	5.864163	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.528570	0.000000
198.000000	3.628480	3.231274	5.983840	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.533518	0.000000
198.000000	3.623117	3.829658	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.533518	0.000000
199.000000	3.517175	5.505133	6.941254	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.543083	0.000000
199.000000	3.169017	3.231274	0.718061	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.543083	0.000000
100.000000	2.726538	4.667395	8.257699	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.557772	0.000000
100.000000	2.670815	5.624810	4.428042	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.557772	0.000000
101.000000	3.463732	8.497053	3.709981	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.573279	0.000000
101.000000	5.184813	5.744486	7.300285	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.573279	0.000000
102.000000	7.565865	3.829658	4.428042	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.588037	0.000000
102.000000	10.263986	3.111597	7.778992	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.588037	0.000000
103.000000	13.024541	4.428042	9.215113	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.592970	0.000000
103.000000	15.666359	3.470627	6.821578	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.592970	0.000000
104.000000	18.048690	4.188688	3.231274	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.602968	0.000000
104.000000	20.057186	3.590304	1.914829	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.602968	0.000000
105.000000	21.502237	5.744486	2.034506	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.606260	0.000000
105.000000	22.020383	5.983840	8.257699	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.606260	0.000000
106.000000	21.185878	5.864163	5.624810	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.617594	0.000000
106.000000	18.809561	7.180608	4.069011	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.617594	0.000000
107.000000	15.154442	7.180608	9.693821	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.633357	0.000000
107.000000	10.812100	4.069011	7.300285	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.633357	0.000000
108.000000	6.341194	7.539638	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.637504	0.000000
108.000000	2.050505	5.146102	5.265779	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.637504	0.000000
109.000000	-1.902606	1.675475	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.647774	0.000000
109.000000	-5.303373	9.574144	12.326710	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.647774	0.000000
110.000000	-7.864614	8.138022	5.146102	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.663878	0.000000
110.000000	-9.428737	9.933174	4.787072	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.663878	0.000000
111.000000	-10.102584	3.949334	3.829658	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.669175	0.000000
111.000000	-10.175644	5.983840	9.574144	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.669175	0.000000
112.000000	-9.939203	5.505133	3.590304	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.677394	0.000000
112.000000	-9.526540	3.829658	2.154182	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.677394	0.000000
113.000000	-8.877842	6.103517	8.138022	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.693569	0.000000
113.000000	-7.889677	9.095437	5.505133	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.693569	0.000000
114.000000	-6.579584	4.667395	5.744486	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.697471	0.000000
114.000000	-5.081660	3.709981	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.697471	0.000000
115.000000	-3.547706	7.898669	6.223194	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.707825	0.000000
115.000000	-2.081205	7.419962	4.667395	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.707825	0.000000
116.000000	-0.736071	6.821578	7.300285	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.723891	0.000000
116.000000	0.439076	3.949334	6.223194	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.723891	0.000000
117.000000	1.381247	6.462547	5.624810	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.729259	0.000000
117.000000	2.024396	5.505133	10.052851	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.729259	0.000000
118.000000	2.301294	7.300285	5.864163	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.738118	0.000000
118.000000	2.166208	3.470627	1.316445	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.738118	0.000000
119.000000	1.649489	2.872243	4.069011	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.753800	0.000000
119.000000	0.901996	4.667395	6.821578	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.753800	0.000000
120.000000	0.174816	5.983840	4.308365	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.759279	0.000000
120.000000	-0.308527	2.393536	4.667395	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.759279	0.000000
121.000000	-0.500605	6.223194	2.154182	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.768173	0.000000
121.000000	-0.524568	4.547718	4.906749	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.768173	0.000000
122.000000	-0.526943	4.787072	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.783878	0.000000
122.000000	-0.591827	3.829658	4.428042	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.783878	0.000000
123.000000	-0.748911	7.659315	7.419962	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.788822	0.000000
123.000000	-0.960636	4.188688	7.300285	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.788822	0.000000
124.000000	-1.155171	5.624810	5.983840	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.798117	0.000000
124.000000	-1.337136	2.513213	10.411881	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.798117	0.000000
125.000000	-1.602775	6.582224	9.693821	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.813823	0.000000
125.000000	-2.043236	5.983840	4.428042	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.813823	0.000000
126.000000	-2.669868	2.752566	5.864163	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.819566	0.000000
126.000000	-3.397244	8.616729	3.709981	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.819566	0.000000
127.000000	-4.080309	7.300285	4.428042	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.828031	0.000000
127.000000	-4.575252	1.436122	5.265779	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.828031	0.000000
128.000000	-4.756963	10.411881	6.342870	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.843445	0.000000
128.000000	-4.493856	0.718061	2.034506	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.843445	0.000000
129.000000	-3.680071	4.188688	3.231274	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.847483	0.000000
129.000000	-2.379631	7.060931	10.531558	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.847483	0.000000
130.000000	-0.922425	5.505133	8.257699	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.856811	0.000000
130.000000	0.223885	3.949334	7.659315	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.856811	0.000000
131.000000	0.725705	8.856083	3.231274	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.873412	0.000000
131.000000	0.576531	7.539638	9.813497	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.873412	0.000000
132.000000	0.034077	6.462547	7.300285	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.877743	0.000000
132.000000	-0.656731	0.718061	6.103517	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.877743	0.000000
133.000000	-1.430843	3.949334	5.505133	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.887946	0.000000
133.000000	-2.271638	4.667395	4.428042	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.887946	0.000000
134.000000	-3.027488	8.018346	8.138022	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.903870	0.000000
134.000000	-3.441733	6.701901	4.069011	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.903870	0.000000
135.000000	-3.321617	4.308365	4.069011	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.908676	0.000000
135.000000	-2.663641	5.505133	5.744486	12.207033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.908676	0.000000
136.000000	-1.643087	6.941254	3.829658	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.917908	0.000000
136.000000	-0.461226	5.505133	2.273859	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.917908	0.000000
137.000000	0.774019	5.265779	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.933540	0.000000
137.000000	1.982661	2.872243	6.821578	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.933540	0.000000
138.000000	3.028322	1.795152	8.138022	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.938153	0.000000
138.000000	3.775969	4.667395	3.709981	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.938153	0.000000
139.000000	4.192201	7.539638	8.856083	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.948264	0.000000
139.000000	4.346263	4.547718	5.864163	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.948264	0.000000
140.000000	4.285212	8.736406	5.026426	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.964069	0.000000
140.000000	3.921632	3.350950	4.188688	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.964069	0.000000
141.000000	3.096881	1.077091	8.018346	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.968998	0.000000
141.000000	1.781373	5.505133	6.462547	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.968998	0.000000
142.000000	0.246032	5.146102	5.505133	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.977899	0.000000
142.000000	-0.949677	4.069011	4.428042	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.977899	0.000000
143.000000	-1.245163	5.385456	5.983840	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.993898	0.000000
143.000000	-0.498937	5.146102	7.060931	11.728326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.993898	0.000000
144.000000	0.848028	6.342870	4.906749	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.999257	0.000000
144.000000	2.051418	9.813497	7.778992	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253148.999257	0.000000
145.000000	2.504859	4.547718	5.026426	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.008176	0.000000
145.000000	2.006480	5.026426	2.991920	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.008176	0.000000
146.000000	0.792513	7.539638	8.616729	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.022632	0.000000
146.000000	-0.629938	3.949334	9.574144	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.022632	0.000000
147.000000	-1.805184	4.428042	5.265779	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.025657	0.000000
147.000000	-2.557133	6.462547	4.667395	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.025657	0.000000
148.000000	-2.896294	7.778992	4.428042	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.037985	0.000000
148.000000	-2.795293	2.872243	4.667395	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.037985	0.000000
149.000000	-2.154818	3.829658	3.949334	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.053765	0.000000
149.000000	-0.930871	5.744486	9.334790	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.053765	0.000000
150.000000	0.784292	4.906749	10.052851	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.059214	0.000000
150.000000	2.760245	3.590304	5.744486	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.059214	0.000000
151.000000	4.679888	7.898669	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.068034	0.000000
151.000000	6.260958	11.848003	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.068034	0.000000
152.000000	7.332924	4.547718	4.428042	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.083570	0.000000
152.000000	7.785890	4.069011	4.188688	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.083570	0.000000
153.000000	7.569057	4.428042	3.590304	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.088564	0.000000
153.000000	6.811308	5.505133	6.582224	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.088564	0.000000
154.000000	5.805527	5.983840	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.096861	0.000000
154.000000	4.788693	3.470627	3.470627	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.096861	0.000000
155.000000	3.849555	6.821578	6.821578	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.113843	0.000000
155.000000	3.064584	5.505133	12.207033	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.113843	0.000000
156.000000	2.559226	10.172528	4.667395	1.555798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.119010	0.000000
156.000000	2.420792	2.154182	1.675475	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.119010	0.000000
157.000000	2.665518	2.991920	5.983840	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.128068	0.000000
157.000000	3.242387	2.872243	4.547718	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.128068	0.000000
158.000000	3.980324	4.906749	5.026426	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.143969	0.000000
158.000000	4.588980	3.829658	7.060931	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.143969	0.000000
159.000000	4.762690	5.146102	3.231274	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.148897	0.000000
159.000000	4.297235	2.393536	6.821578	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.148897	0.000000
160.000000	3.183617	5.864163	5.505133	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.156943	0.000000
160.000000	1.634894	4.069011	7.659315	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.156943	0.000000
161.000000	-0.024582	5.146102	4.547718	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.173665	0.000000
161.000000	-1.520635	8.616729	7.060931	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.173665	0.000000
162.000000	-2.647670	6.103517	7.898669	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.178766	0.000000
162.000000	-3.163347	2.154182	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.178766	0.000000
163.000000	-2.819103	5.983840	1.795152	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.188147	0.000000
163.000000	-1.588861	7.539638	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.188147	0.000000
164.000000	0.191303	5.744486	7.778992	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.203822	0.000000
164.000000	1.976606	3.949334	4.787072	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.203822	0.000000
165.000000	3.334643	5.385456	3.470627	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.209039	0.000000
165.000000	4.178073	8.856083	8.616729	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.209039	0.000000
166.000000	4.712937	6.941254	8.018346	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.218079	0.000000
166.000000	5.152940	1.795152	2.752566	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.218079	0.000000
167.000000	5.515413	10.411881	6.103517	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253149.233523	0.000000
