181.000000	52.153074	5.505133	6.941254	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.174169	0.000000
181.000000	49.689303	4.787072	6.701901	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.174169	0.000000
182.000000	43.429647	4.547718	3.829658	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.190474	0.000000
182.000000	33.905798	5.744486	4.667395	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.190474	0.000000
183.000000	21.587105	5.624810	5.385456	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.195886	0.000000
183.000000	7.081105	5.744486	7.060931	11.967680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.195886	0.000000
184.000000	-8.649748	6.701901	3.470627	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.204280	0.000000
184.000000	-24.187491	7.419962	8.975760	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.204280	0.000000
185.000000	-37.788636	5.624810	7.659315	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.220047	0.000000
185.000000	-47.854776	4.069011	4.428042	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.220047	0.000000
186.000000	-53.448762	6.342870	1.914829	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.225258	0.000000
186.000000	-54.461435	4.428042	7.300285	11.608649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.225258	0.000000
187.000000	-51.387160	7.898669	5.026426	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.234352	0.000000
187.000000	-44.907868	7.778992	4.906749	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.234352	0.000000
188.000000	-35.564311	6.342870	6.941254	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.249089	0.000000
188.000000	-23.668484	2.034506	5.265779	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.249089	0.000000
189.000000	-9.443851	5.146102	4.188688	0.837738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.254603	0.000000
189.000000	6.527841	5.744486	6.582224	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.254603	0.000000
190.000000	22.799725	9.454467	5.983840	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.264075	0.000000
190.000000	37.290406	7.060931	2.034506	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.264075	0.000000
191.000000	48.256669	7.300285	13.284125	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.280009	0.000000
191.000000	54.861357	3.470627	7.539638	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.280009	0.000000
192.000000	56.932133	3.949334	4.428042	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.285276	0.000000
192.000000	54.664323	3.829658	-0.359030	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.285276	0.000000
193.000000	48.521287	7.898669	10.052851	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.294018	0.000000
193.000000	39.054086	1.795152	7.180608	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.294018	0.000000
194.000000	26.841761	8.616729	5.146102	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.326301	0.000000
194.000000	12.728700	4.667395	4.547718	12.566064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.326301	0.000000
195.000000	-1.997281	4.069011	9.095437	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.331470	0.000000
195.000000	-15.824251	3.709981	2.393536	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.331470	0.000000
196.000000	-27.502820	4.428042	1.675475	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.336605	0.000000
196.000000	-36.291956	3.709981	6.582224	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.336605	0.000000
197.000000	-41.786115	7.419962	8.497053	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.341416	0.000000
197.000000	-43.705631	6.103517	5.385456	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.341416	0.000000
198.000000	-41.855149	7.060931	6.821578	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.346423	0.000000
198.000000	-36.248685	4.906749	5.505133	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.346423	0.000000
199.000000	-27.410747	6.701901	5.864163	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.354197	0.000000
199.000000	-16.413779	2.991920	8.257699	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.354197	0.000000
100.000000	-4.357330	9.215113	8.018346	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.369145	0.000000
100.000000	7.979092	4.547718	4.547718	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.369145	0.000000
101.000000	19.830503	4.188688	4.787072	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.384007	0.000000
101.000000	30.197862	5.744486	4.188688	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.384007	0.000000
102.000000	38.049133	7.060931	1.436122	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.388958	0.000000
102.000000	42.574558	7.898669	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.388958	0.000000
103.000000	43.418744	4.428042	5.146102	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.398854	0.000000
103.000000	40.981442	2.632890	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.398854	0.000000
104.000000	36.528317	4.547718	7.180608	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.414607	0.000000
104.000000	31.720983	6.941254	9.933174	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.414607	0.000000
105.000000	27.589617	4.069011	8.018346	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.419368	0.000000
105.000000	23.860935	3.590304	5.146102	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.419368	0.000000
106.000000	19.404264	2.752566	5.983840	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.428778	0.000000
106.000000	13.231062	8.377376	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.428778	0.000000
107.000000	5.156676	3.949334	7.180608	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.443902	0.000000
107.000000	-4.117526	6.223194	8.975760	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.443902	0.000000
108.000000	-13.426517	2.273859	1.555798	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.447505	0.000000
108.000000	-21.623810	6.462547	5.026426	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.447505	0.000000
109.000000	-27.480426	6.462547	8.497053	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.458183	0.000000
109.000000	-29.471332	3.949334	5.864163	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.458183	0.000000
110.000000	-26.619922	4.547718	6.342870	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.474827	0.000000
110.000000	-19.677388	3.590304	4.787072	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.474827	0.000000
111.000000	-10.785736	6.462547	2.513213	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.480132	0.000000
111.000000	-1.968840	6.582224	6.342870	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.480132	0.000000
112.000000	5.886209	5.983840	2.393536	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.488991	0.000000
112.000000	12.943469	5.385456	5.864163	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.488991	0.000000
113.000000	19.379743	8.736406	7.778992	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.504801	0.000000
113.000000	24.384253	7.539638	5.505133	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.504801	0.000000
114.000000	26.459587	7.659315	2.991920	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.509182	0.000000
114.000000	24.527899	8.138022	3.829658	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.509182	0.000000
115.000000	18.433026	5.744486	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.534193	0.000000
115.000000	8.702457	3.111597	2.991920	3.111597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.534193	0.000000
116.000000	-3.773440	4.188688	6.582224	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.537417	0.000000
116.000000	-17.861822	6.582224	7.300285	13.762832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.537417	0.000000
117.000000	-32.171115	4.906749	4.188688	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.540354	0.000000
117.000000	-45.075178	3.111597	5.505133	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.540354	0.000000
118.000000	-54.840033	3.231274	8.497053	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.548657	0.000000
118.000000	-59.740395	1.436122	5.385456	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.548657	0.000000
119.000000	-58.314086	6.223194	9.215113	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.564246	0.000000
119.000000	-50.007431	9.454467	7.419962	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.564246	0.000000
120.000000	-35.792472	5.026426	3.709981	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.569023	0.000000
120.000000	-17.997889	6.941254	7.180608	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.569023	0.000000
121.000000	0.681983	6.582224	5.864163	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.578358	0.000000
121.000000	18.313057	4.547718	6.582224	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.578358	0.000000
122.000000	34.177060	3.350950	7.778992	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.594507	0.000000
122.000000	48.072110	5.385456	9.574144	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.594507	0.000000
123.000000	59.145355	5.744486	3.350950	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.599506	0.000000
123.000000	65.747080	3.590304	4.308365	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.599506	0.000000
124.000000	66.317500	5.265779	7.419962	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.609422	0.000000
124.000000	59.998455	5.385456	2.752566	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.609422	0.000000
125.000000	46.746771	2.034506	7.778992	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.624835	0.000000
125.000000	27.481559	3.829658	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.624835	0.000000
126.000000	4.125632	5.026426	8.616729	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.630405	0.000000
126.000000	-20.734851	7.060931	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.630405	0.000000
127.000000	-44.379737	8.257699	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.639285	0.000000
127.000000	-64.350467	4.428042	7.060931	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.639285	0.000000
128.000000	-78.619116	4.667395	6.462547	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.655084	0.000000
128.000000	-85.716916	3.111597	5.744486	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.655084	0.000000
129.000000	-85.000565	4.906749	8.018346	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.660533	0.000000
129.000000	-76.887857	6.103517	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.660533	0.000000
130.000000	-62.628073	8.377376	8.018346	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.669255	0.000000
130.000000	-43.566846	2.632890	4.308365	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.669255	0.000000
131.000000	-20.738675	8.018346	5.864163	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.684945	0.000000
131.000000	4.522488	4.667395	1.196768	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.684945	0.000000
132.000000	29.760135	3.350950	5.624810	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.690413	0.000000
132.000000	51.723698	7.898669	10.770912	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.690413	0.000000
133.000000	67.688294	6.701901	5.624810	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.699310	0.000000
133.000000	76.258667	1.914829	8.018346	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.699310	0.000000
134.000000	77.124612	5.385456	5.265779	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.714887	0.000000
134.000000	70.709604	2.872243	4.906749	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.714887	0.000000
135.000000	58.076981	5.744486	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.720110	0.000000
135.000000	40.672440	4.069011	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.720110	0.000000
136.000000	20.092345	6.941254	4.906749	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.729315	0.000000
136.000000	-1.900858	5.744486	3.949334	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.729315	0.000000
137.000000	-23.460898	6.701901	1.795152	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.745058	0.000000
137.000000	-42.895844	5.265779	8.377376	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.745058	0.000000
138.000000	-58.790306	5.744486	3.829658	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.750542	0.000000
138.000000	-69.971413	6.821578	6.103517	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.750542	0.000000
139.000000	-75.422952	8.856083	3.949334	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.759419	0.000000
139.000000	-74.273145	5.385456	5.624810	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.759419	0.000000
140.000000	-66.080642	6.342870	6.462547	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.774499	0.000000
140.000000	-51.436235	4.547718	4.188688	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.774499	0.000000
141.000000	-32.345408	6.582224	2.034506	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.779911	0.000000
141.000000	-11.727039	7.539638	9.095437	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.779911	0.000000
142.000000	7.834748	3.709981	8.736406	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.789364	0.000000
142.000000	25.009411	4.428042	7.539638	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.789364	0.000000
143.000000	39.593740	5.505133	6.223194	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.804718	0.000000
143.000000	51.711875	4.188688	0.718061	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.804718	0.000000
144.000000	60.931253	2.034506	2.154182	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.810062	0.000000
144.000000	65.900956	5.385456	7.778992	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.810062	0.000000
145.000000	65.046725	2.513213	5.146102	12.446387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.818643	0.000000
145.000000	57.689408	8.736406	5.505133	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.818643	0.000000
146.000000	44.426080	8.497053	4.906749	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.833717	0.000000
146.000000	26.760300	6.821578	5.265779	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.833717	0.000000
147.000000	6.656147	4.308365	5.864163	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.836856	0.000000
147.000000	-13.750837	8.018346	3.590304	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.836856	0.000000
148.000000	-32.359797	7.060931	7.898669	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.849034	0.000000
148.000000	-47.252726	8.616729	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.849034	0.000000
149.000000	-56.833561	6.223194	3.231274	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.863794	0.000000
149.000000	-60.023735	6.941254	7.659315	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.863794	0.000000
150.000000	-56.498852	8.018346	5.505133	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.868523	0.000000
150.000000	-46.888647	7.060931	9.334790	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.868523	0.000000
151.000000	-32.798595	2.991920	8.736406	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.879064	0.000000
151.000000	-16.463382	2.034506	5.983840	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.879064	0.000000
152.000000	-0.043108	6.701901	10.411881	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.894925	0.000000
152.000000	14.987053	4.428042	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.894925	0.000000
153.000000	27.890038	3.231274	7.300285	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.900365	0.000000
153.000000	38.321853	2.872243	1.914829	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.900365	0.000000
154.000000	46.019983	2.273859	7.300285	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.907776	0.000000
154.000000	50.665081	5.624810	5.385456	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.907776	0.000000
155.000000	51.985900	6.582224	7.180608	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.924672	0.000000
155.000000	49.996280	4.069011	5.385456	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.924672	0.000000
156.000000	44.919252	2.991920	4.547718	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.928276	0.000000
156.000000	36.875106	7.898669	5.026426	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.928276	0.000000
157.000000	25.957204	6.582224	2.034506	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.938833	0.000000
157.000000	12.685634	5.146102	3.231274	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.938833	0.000000
158.000000	-1.777244	7.419962	2.632890	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.954943	0.000000
158.000000	-15.880002	4.787072	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.954943	0.000000
159.000000	-28.145371	4.667395	6.342870	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.960434	0.000000
159.000000	-37.506164	7.060931	6.821578	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.960434	0.000000
160.000000	-43.276256	7.180608	7.060931	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.967759	0.000000
160.000000	-44.902429	7.180608	6.701901	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.967759	0.000000
161.000000	-42.014111	7.180608	6.462547	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.984888	0.000000
161.000000	-34.850663	1.316445	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.984888	0.000000
162.000000	-24.427299	5.146102	9.813497	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.990300	0.000000
162.000000	-12.164166	7.539638	4.667395	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.990300	0.000000
163.000000	0.515199	4.069011	2.872243	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.998957	0.000000
163.000000	12.402321	1.555798	3.590304	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253360.998957	0.000000
164.000000	22.686892	6.582224	6.821578	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.031244	0.000000
164.000000	30.824665	7.060931	5.983840	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.031244	0.000000
165.000000	36.178419	2.991920	2.273859	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.035600	0.000000
165.000000	38.178139	6.223194	7.778992	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.035600	0.000000
166.000000	36.751673	3.949334	5.265779	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.038791	0.000000
166.000000	32.175240	2.273859	7.659315	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.038791	0.000000
167.000000	24.741771	5.624810	7.778992	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.043632	0.000000
167.000000	14.939455	4.787072	6.462547	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.043632	0.000000
168.000000	3.770421	6.342870	6.941254	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.048611	0.000000
168.000000	-7.373658	4.667395	5.146102	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.048611	0.000000
169.000000	-17.263122	5.624810	4.428042	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.059314	0.000000
169.000000	-25.274529	7.300285	5.864163	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714253361.059314	0.000000
