175.000000	-6.941254	5.385456	4.428042	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.384680	0.000000
175.000000	9.215113	1.316445	4.667395	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.384680	0.000000
176.000000	-23.696006	6.701901	4.906749	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.399387	0.000000
176.000000	-34.227564	1.914829	4.787072	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.399387	0.000000
177.000000	-51.461023	4.787072	2.273859	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.402569	0.000000
177.000000	-88.082124	4.188688	6.103517	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.402569	0.000000
178.000000	-100.528511	11.728326	8.377376	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.414870	0.000000
178.000000	21.302470	7.898669	4.069011	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.414870	0.000000
179.000000	61.154844	6.941254	3.350950	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.430663	0.000000
179.000000	4.428042	6.342870	5.505133	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.430663	0.000000
180.000000	-12.566064	8.018346	8.736406	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.436007	0.000000
180.000000	-33.270150	5.146102	6.462547	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.436007	0.000000
181.000000	-39.972051	0.957414	3.590304	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.445036	0.000000
181.000000	-45.357507	1.316445	6.103517	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.445036	0.000000
182.000000	8.377376	7.180608	9.454467	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.459541	0.000000
182.000000	14.121862	5.744486	10.052851	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.459541	0.000000
183.000000	-39.134313	3.470627	5.146102	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.462822	0.000000
183.000000	-55.649711	3.231274	4.667395	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.462822	0.000000
184.000000	-100.169480	3.350950	7.419962	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.474114	0.000000
184.000000	-62.590966	4.547718	4.308365	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.474114	0.000000
185.000000	-35.903040	7.060931	2.872243	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.489318	0.000000
185.000000	50.742963	5.983840	4.787072	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.489318	0.000000
186.000000	17.233459	5.624810	5.026426	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.492498	0.000000
186.000000	-19.507318	5.026426	7.778992	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.492498	0.000000
187.000000	-35.544009	7.419962	3.590304	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.504735	0.000000
187.000000	-16.635075	4.188688	3.590304	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.504735	0.000000
188.000000	-125.062255	5.265779	8.497053	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.519361	0.000000
188.000000	-48.469103	5.146102	7.300285	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.519361	0.000000
189.000000	38.655606	6.342870	6.223194	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.522166	0.000000
189.000000	-6.462547	3.949334	3.350950	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.522166	0.000000
190.000000	-5.265779	10.292205	8.497053	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.534512	0.000000
190.000000	-30.756937	5.624810	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.534512	0.000000
191.000000	-34.227564	6.701901	3.470627	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.550656	0.000000
191.000000	-23.576329	4.787072	4.906749	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.550656	0.000000
192.000000	-29.560169	2.513213	7.659315	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.555880	0.000000
192.000000	-35.663686	2.273859	4.308365	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.555880	0.000000
193.000000	-82.217961	3.949334	3.709981	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.564893	0.000000
193.000000	-112.256837	4.308365	2.034506	1.316445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.564893	0.000000
194.000000	-127.695144	3.231274	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.580841	0.000000
194.000000	49.665871	9.813497	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.580841	0.000000
195.000000	78.388303	6.103517	4.308365	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.586116	0.000000
195.000000	22.977945	4.667395	3.470627	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.586116	0.000000
196.000000	-34.825948	8.257699	2.632890	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.594012	0.000000
196.000000	-30.278230	4.787072	3.829658	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.594012	0.000000
197.000000	-48.708457	7.778992	5.744486	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.610701	0.000000
197.000000	-42.724617	2.273859	10.172528	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.610701	0.000000
198.000000	-17.831843	3.709981	7.898669	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.615769	0.000000
198.000000	-15.318630	4.906749	4.547718	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.615769	0.000000
199.000000	-27.645340	4.428042	8.856083	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.625155	0.000000
199.000000	-34.107888	2.752566	7.060931	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.625155	0.000000
100.000000	-27.286310	9.813497	6.941254	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.639888	0.000000
100.000000	-36.142393	2.273859	4.069011	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.639888	0.000000
101.000000	-42.245910	3.350950	11.129942	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.654950	0.000000
101.000000	-29.440492	9.693821	2.632890	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.654950	0.000000
102.000000	-55.530035	3.829658	3.590304	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.658069	0.000000
102.000000	-9.215113	3.470627	3.231274	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.658069	0.000000
103.000000	-29.919200	5.983840	10.292205	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.668644	0.000000
103.000000	-63.069673	2.752566	9.215113	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.668644	0.000000
104.000000	-48.349427	6.103517	5.026426	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.684516	0.000000
104.000000	-84.731173	5.026426	7.539638	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.684516	0.000000
105.000000	44.519769	1.436122	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.687753	0.000000
105.000000	37.458838	5.624810	6.223194	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.687753	0.000000
106.000000	-15.677661	8.616729	8.377376	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.699640	0.000000
106.000000	-35.544009	5.864163	6.342870	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.699640	0.000000
107.000000	-38.416252	6.582224	6.582224	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.715029	0.000000
107.000000	-38.535929	7.778992	2.393536	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.715029	0.000000
108.000000	-26.807603	7.180608	4.667395	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.718187	0.000000
108.000000	-30.756937	6.582224	2.393536	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.718187	0.000000
109.000000	-28.842108	5.505133	3.231274	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.729211	0.000000
109.000000	-27.166633	7.180608	1.675475	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.729211	0.000000
110.000000	-27.525664	4.667395	6.462547	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.745052	0.000000
110.000000	-22.020531	6.941254	7.419962	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.745052	0.000000
111.000000	-27.884694	1.795152	5.265779	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.749983	0.000000
111.000000	-40.091728	7.659315	4.787072	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.749983	0.000000
112.000000	-24.653421	8.975760	6.103517	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.759790	0.000000
112.000000	-23.217299	0.359030	0.957414	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.759790	0.000000
113.000000	-26.687926	4.428042	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.775435	0.000000
113.000000	-25.371481	3.829658	7.419962	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.775435	0.000000
114.000000	-21.302470	9.454467	8.616729	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.780743	0.000000
114.000000	-16.156368	4.547718	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.780743	0.000000
115.000000	-65.582886	4.547718	4.547718	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.790083	0.000000
115.000000	-51.820054	1.914829	5.265779	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.790083	0.000000
116.000000	42.963971	8.616729	8.856083	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.805698	0.000000
116.000000	82.696668	10.890589	3.829658	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.805698	0.000000
117.000000	-73.242201	5.026426	3.709981	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.809563	0.000000
117.000000	-218.051127	8.377376	7.060931	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.809563	0.000000
118.000000	63.189350	3.231274	6.223194	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.819017	0.000000
118.000000	25.610835	3.590304	3.829658	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.819017	0.000000
119.000000	-14.002185	3.949334	3.709981	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.835039	0.000000
119.000000	-15.318630	2.752566	8.856083	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.835039	0.000000
120.000000	-15.917014	8.736406	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.840115	0.000000
120.000000	-27.525664	4.188688	4.667395	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.840115	0.000000
121.000000	-29.440492	1.795152	2.752566	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.850318	0.000000
121.000000	-28.363401	4.069011	3.350950	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.850318	0.000000
122.000000	-21.422147	6.582224	5.265779	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.865882	0.000000
122.000000	-27.046956	5.505133	6.701901	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.865882	0.000000
123.000000	-30.158553	3.829658	6.941254	11.010265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.871177	0.000000
123.000000	-30.996291	6.103517	8.018346	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.871177	0.000000
124.000000	-23.696006	8.736406	6.103517	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.880159	0.000000
124.000000	-22.259885	2.154182	2.991920	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.880159	0.000000
125.000000	-32.312736	6.462547	7.539638	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.895550	0.000000
125.000000	-25.251805	3.829658	5.265779	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.895550	0.000000
126.000000	-26.687926	3.949334	8.856083	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.900830	0.000000
126.000000	-21.302470	4.906749	4.547718	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.900830	0.000000
127.000000	-28.363401	4.188688	9.813497	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.909653	0.000000
127.000000	-26.807603	7.300285	7.300285	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.909653	0.000000
128.000000	-23.815683	3.470627	11.848003	12.326710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.925549	0.000000
128.000000	-26.807603	2.991920	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.925549	0.000000
129.000000	-29.799523	3.829658	5.505133	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.930172	0.000000
129.000000	-21.781177	5.983840	1.675475	4.069011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.930172	0.000000
130.000000	-30.158553	9.334790	9.215113	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.939957	0.000000
130.000000	-31.115968	5.265779	-1.316445	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.939957	0.000000
131.000000	-32.911120	5.385456	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.955786	0.000000
131.000000	-30.397907	6.223194	7.898669	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.955786	0.000000
132.000000	-28.243724	4.906749	5.624810	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.959525	0.000000
132.000000	-32.911120	6.103517	6.103517	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.959525	0.000000
133.000000	-36.262070	4.787072	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.968651	0.000000
133.000000	-33.389827	2.632890	3.350950	2.273859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.968651	0.000000
134.000000	-25.371481	4.906749	8.377376	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.984416	0.000000
134.000000	-22.020531	6.103517	5.265779	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.984416	0.000000
135.000000	-28.842108	2.872243	4.188688	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.987564	0.000000
135.000000	-23.935360	6.941254	3.590304	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.987564	0.000000
136.000000	-61.394198	7.300285	8.257699	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.998751	0.000000
136.000000	-53.854559	2.513213	1.914829	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902949.998751	0.000000
137.000000	0.000000	5.624810	8.377376	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.015531	0.000000
137.000000	-11.728326	5.146102	10.411881	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.015531	0.000000
138.000000	-16.635075	7.300285	5.983840	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.018796	0.000000
138.000000	-22.379561	1.675475	8.497053	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.018796	0.000000
139.000000	-28.722432	5.744486	4.428042	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.028757	0.000000
139.000000	-28.363401	2.872243	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.028757	0.000000
140.000000	-16.874429	7.778992	9.095437	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.044270	0.000000
140.000000	-24.533744	2.752566	6.342870	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.044270	0.000000
141.000000	-25.132128	3.709981	4.547718	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.047401	0.000000
141.000000	-22.618915	4.667395	5.505133	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.047401	0.000000
142.000000	-25.012451	8.497053	5.385456	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.059908	0.000000
142.000000	-27.525664	4.428042	6.462547	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.059908	0.000000
143.000000	-31.594675	5.026426	5.026426	14.002185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.075762	0.000000
143.000000	-26.448572	8.736406	5.624810	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.075762	0.000000
144.000000	-28.363401	5.983840	8.377376	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.080899	0.000000
144.000000	-23.097622	4.906749	5.983840	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.080899	0.000000
145.000000	-34.586595	1.795152	5.026426	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.090151	0.000000
145.000000	-33.509504	6.462547	3.350950	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.090151	0.000000
146.000000	-10.770912	8.018346	5.864163	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.105634	0.000000
146.000000	-21.063117	1.675475	8.257699	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.105634	0.000000
147.000000	-53.016822	6.941254	5.983840	2.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.110792	0.000000
147.000000	-42.724617	4.069011	6.941254	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.110792	0.000000
148.000000	-45.955891	6.582224	6.462547	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.136504	0.000000
148.000000	-27.884694	7.539638	4.667395	2.154182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.136504	0.000000
149.000000	-23.815683	8.138022	6.941254	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.141646	0.000000
149.000000	-41.288496	7.659315	7.659315	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.141646	0.000000
150.000000	-48.349427	6.582224	7.539638	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.147335	0.000000
150.000000	-22.020531	4.069011	2.154182	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.147335	0.000000
151.000000	-18.430227	6.821578	7.898669	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.165993	0.000000
151.000000	-17.712166	7.659315	7.539638	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.165993	0.000000
152.000000	-15.198953	2.034506	4.667395	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.170839	0.000000
152.000000	-16.036691	5.864163	8.975760	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.170839	0.000000
153.000000	-17.712166	5.146102	0.718061	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.175855	0.000000
153.000000	-20.943440	3.709981	0.359030	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.175855	0.000000
154.000000	-18.908934	1.914829	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.181189	0.000000
154.000000	-21.422147	8.497053	4.428042	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.181189	0.000000
155.000000	-33.629180	3.590304	2.872243	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.195761	0.000000
155.000000	-29.560169	6.462547	7.659315	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.195761	0.000000
156.000000	-32.432412	7.659315	4.069011	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.201018	0.000000
156.000000	-30.637260	5.624810	6.223194	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.201018	0.000000
157.000000	-30.637260	3.350950	9.334790	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.209676	0.000000
157.000000	-28.363401	3.111597	10.172528	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.209676	0.000000
158.000000	-25.371481	6.821578	6.223194	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.225760	0.000000
158.000000	-27.525664	4.428042	6.821578	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.225760	0.000000
159.000000	-29.081462	2.752566	6.582224	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.231006	0.000000
159.000000	-28.722432	6.582224	3.949334	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.231006	0.000000
160.000000	-24.773097	6.103517	9.574144	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.240102	0.000000
160.000000	-30.876614	5.265779	2.991920	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.240102	0.000000
161.000000	-31.594675	6.701901	2.034506	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.256020	0.000000
161.000000	-32.312736	5.505133	3.829658	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.256020	0.000000
162.000000	-32.791443	2.872243	6.701901	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.260469	0.000000
162.000000	-35.065302	6.821578	4.547718	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.260469	0.000000
163.000000	-21.661501	4.906749	9.215113	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1715902950.268675	0.000000
