180.000000	-113.214251	5.864163	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.360057	0.000000
180.000000	-42.604940	0.957414	4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.360057	0.000000
181.000000	238.874890	7.180608	6.582224	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.369233	0.000000
181.000000	71.207695	7.778992	1.914829	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.369233	0.000000
182.000000	-182.866148	7.300285	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.385120	0.000000
182.000000	-46.195244	4.069011	2.991920	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.385120	0.000000
183.000000	-63.428703	3.590304	7.180608	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.390387	0.000000
183.000000	1.436122	6.462547	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.390387	0.000000
184.000000	-160.965294	5.744486	8.018346	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.399241	0.000000
184.000000	56.726803	-0.478707	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.399241	0.000000
185.000000	45.477183	5.385456	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.414511	0.000000
185.000000	164.794952	3.949334	9.095437	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.414511	0.000000
186.000000	157.853697	4.428042	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.418759	0.000000
186.000000	-113.333928	5.026426	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.418759	0.000000
187.000000	-219.487249	4.906749	3.231274	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.429393	0.000000
187.000000	88.201801	5.505133	9.334790	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.429393	0.000000
188.000000	61.633551	4.188688	8.497053	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.445026	0.000000
188.000000	-111.299423	5.385456	2.632890	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.445026	0.000000
189.000000	-57.923571	6.582224	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.450257	0.000000
189.000000	-7.778992	9.334790	6.941254	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.450257	0.000000
190.000000	245.457114	3.949334	6.103517	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.459013	0.000000
190.000000	122.668719	3.590304	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.459013	0.000000
191.000000	-122.429365	4.188688	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.474884	0.000000
191.000000	-348.977545	8.975760	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.474884	0.000000
192.000000	-23.097622	1.675475	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.479715	0.000000
192.000000	61.753228	7.300285	1.555798	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.479715	0.000000
193.000000	192.200939	2.154182	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.488878	0.000000
193.000000	-88.082124	3.709981	4.906749	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.488878	0.000000
194.000000	-209.195044	5.265779	8.018346	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.504498	0.000000
194.000000	74.797999	4.667395	4.667395	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.504498	0.000000
195.000000	211.109873	6.821578	6.103517	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.509222	0.000000
195.000000	-285.548841	2.991920	3.590304	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.509222	0.000000
196.000000	-50.982316	5.744486	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.535769	0.000000
196.000000	277.530496	8.736406	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.535769	0.000000
197.000000	-60.795814	10.411881	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.541063	0.000000
197.000000	-164.076891	8.138022	10.651235	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.541063	0.000000
198.000000	-51.939731	7.539638	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.546881	0.000000
198.000000	183.225179	4.188688	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.546881	0.000000
199.000000	18.789257	5.505133	1.555798	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.552189	0.000000
199.000000	-212.785348	5.744486	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.552189	0.000000
100.000000	-3.111597	4.667395	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.563285	0.000000
100.000000	-84.491820	5.026426	6.103517	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.563285	0.000000
101.000000	73.720908	4.428042	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.578590	0.000000
101.000000	365.253589	6.342870	9.813497	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.578590	0.000000
102.000000	-223.077553	1.675475	5.624810	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.583005	0.000000
102.000000	-29.919200	4.308365	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.583005	0.000000
103.000000	-31.594675	5.385456	2.273859	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.594240	0.000000
103.000000	-89.039538	1.914829	9.813497	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.594240	0.000000
104.000000	266.280877	7.180608	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.610082	0.000000
104.000000	-306.013574	5.505133	11.608649	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.610082	0.000000
105.000000	-87.603417	6.701901	1.555798	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.615243	0.000000
105.000000	33.030796	7.419962	2.513213	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.615243	0.000000
106.000000	8.616729	7.539638	1.795152	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.623065	0.000000
106.000000	146.245048	3.470627	3.949334	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.623065	0.000000
107.000000	-56.966156	8.856083	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.639132	0.000000
107.000000	-138.705410	5.385456	1.555798	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.639132	0.000000
108.000000	285.309488	5.744486	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.643008	0.000000
108.000000	-48.947811	4.188688	3.350950	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.643008	0.000000
109.000000	-25.610835	4.787072	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.670602	0.000000
109.000000	-343.233058	3.231274	0.598384	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.670602	0.000000
110.000000	-26.328896	7.180608	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.675741	0.000000
110.000000	38.057222	4.069011	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.675741	0.000000
111.000000	235.643616	2.991920	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.681259	0.000000
111.000000	57.684217	5.983840	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.681259	0.000000
112.000000	-278.248557	9.574144	1.675475	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.686574	0.000000
112.000000	-87.244386	7.060931	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.686574	0.000000
113.000000	7.778992	6.462547	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.698784	0.000000
113.000000	160.007880	6.103517	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.698784	0.000000
114.000000	-23.576329	6.342870	9.215113	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.701899	0.000000
114.000000	-95.262732	6.103517	7.539638	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.701899	0.000000
115.000000	-25.969865	3.709981	7.778992	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.714399	0.000000
115.000000	-54.572620	3.231274	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.714399	0.000000
116.000000	-20.345056	4.787072	4.308365	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.729831	0.000000
116.000000	172.813297	6.462547	8.018346	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.729831	0.000000
117.000000	-5.385456	5.864163	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.735020	0.000000
117.000000	-25.251805	4.787072	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.735020	0.000000
118.000000	-92.988872	6.821578	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.744398	0.000000
118.000000	-159.409496	5.744486	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.744398	0.000000
119.000000	130.328034	8.616729	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.760239	0.000000
119.000000	91.074044	6.223194	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.760239	0.000000
120.000000	-228.702362	4.428042	7.419962	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.765633	0.000000
120.000000	-53.615206	4.906749	7.180608	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.765633	0.000000
121.000000	72.165110	5.385456	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.774189	0.000000
121.000000	42.245910	1.555798	10.052851	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.774189	0.000000
122.000000	91.672428	2.154182	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.790210	0.000000
122.000000	154.742101	3.829658	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.790210	0.000000
123.000000	-133.798661	5.146102	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.795296	0.000000
123.000000	-71.207695	6.342870	2.154182	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.795296	0.000000
124.000000	-54.452943	6.462547	11.848003	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.804255	0.000000
124.000000	-56.487449	3.111597	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.804255	0.000000
125.000000	-168.145902	6.103517	6.223194	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.820195	0.000000
125.000000	-16.754752	9.215113	2.632890	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.820195	0.000000
126.000000	2.513213	1.316445	2.632890	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.825551	0.000000
126.000000	116.684879	4.308365	8.856083	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.825551	0.000000
127.000000	132.362539	2.632890	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.833764	0.000000
127.000000	-1.436122	6.701901	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.833764	0.000000
128.000000	-120.873567	5.385456	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.850084	0.000000
128.000000	-50.862639	1.675475	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.850084	0.000000
129.000000	109.504271	4.069011	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.855469	0.000000
129.000000	11.249619	7.060931	9.334790	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.855469	0.000000
130.000000	-167.068811	6.342870	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.864021	0.000000
130.000000	-32.312736	6.462547	5.744486	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.864021	0.000000
131.000000	421.741038	8.856083	9.334790	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.896105	0.000000
131.000000	-233.130404	6.103517	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.896105	0.000000
132.000000	-154.622424	1.436122	9.693821	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.901208	0.000000
132.000000	-176.164248	6.701901	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.901208	0.000000
133.000000	-5.744486	4.069011	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.906049	0.000000
133.000000	-21.781177	2.273859	0.837738	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.906049	0.000000
134.000000	124.224517	5.983840	8.018346	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.910912	0.000000
134.000000	162.042385	8.497053	9.095437	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.910912	0.000000
135.000000	-198.184778	5.744486	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.915675	0.000000
135.000000	214.460823	4.667395	4.667395	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.915675	0.000000
136.000000	-11.010265	5.385456	7.419962	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.923619	0.000000
136.000000	-22.738592	9.334790	0.598384	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.923619	0.000000
137.000000	95.861116	6.462547	2.273859	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.939808	0.000000
137.000000	-293.806541	4.069011	5.744486	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.939808	0.000000
138.000000	-86.765679	2.752566	3.590304	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.944095	0.000000
138.000000	-0.718061	7.419962	2.513213	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.944095	0.000000
139.000000	253.116429	9.215113	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.954390	0.000000
139.000000	-14.600569	3.470627	8.736406	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.954390	0.000000
140.000000	-287.942377	6.701901	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.969557	0.000000
140.000000	-12.566064	7.898669	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.969557	0.000000
141.000000	-16.395721	1.914829	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.973837	0.000000
141.000000	40.809788	5.026426	7.539638	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.973837	0.000000
142.000000	110.222331	3.829658	4.428042	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.984206	0.000000
142.000000	303.739715	7.419962	0.239354	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.984206	0.000000
143.000000	-250.004832	5.744486	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.999996	0.000000
143.000000	-65.702562	7.300285	3.949334	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.999996	0.000000
144.000000	181.669380	6.582224	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.005270	0.000000
144.000000	-105.674613	2.513213	5.026426	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.005270	0.000000
145.000000	-143.372805	8.856083	4.308365	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.013936	0.000000
145.000000	21.302470	1.436122	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.013936	0.000000
146.000000	-204.767002	0.359030	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.029451	0.000000
146.000000	-18.190873	2.513213	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.029451	0.000000
147.000000	71.207695	7.300285	0.957414	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.034511	0.000000
147.000000	-101.725279	9.215113	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.034511	0.000000
148.000000	69.891250	1.914829	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.044378	0.000000
148.000000	152.468241	4.069011	6.941254	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.044378	0.000000
149.000000	60.197430	8.975760	7.300285	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.060135	0.000000
149.000000	-102.203986	8.138022	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.060135	0.000000
150.000000	-202.014436	5.624810	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.065513	0.000000
150.000000	150.074705	3.949334	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.065513	0.000000
151.000000	126.977083	8.616729	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.073985	0.000000
151.000000	-228.463008	6.462547	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.073985	0.000000
152.000000	124.344194	3.709981	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.089849	0.000000
152.000000	-149.955029	2.393536	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.089849	0.000000
153.000000	19.267965	6.342870	7.539638	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.094828	0.000000
153.000000	98.015298	7.539638	11.369296	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.094828	0.000000
154.000000	-183.943239	8.497053	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.103703	0.000000
154.000000	-42.724617	3.949334	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.103703	0.000000
155.000000	80.183455	8.616729	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.120148	0.000000
155.000000	348.857868	6.701901	12.087357	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.120148	0.000000
156.000000	-421.741038	5.505133	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.125496	0.000000
156.000000	-110.342008	0.957414	8.736406	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.125496	0.000000
157.000000	50.144579	4.428042	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.133246	0.000000
157.000000	-6.103517	2.991920	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.133246	0.000000
158.000000	108.187826	6.941254	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.150089	0.000000
158.000000	-2.154182	6.941254	3.350950	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.150089	0.000000
159.000000	-6.223194	4.667395	4.906749	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.155259	0.000000
159.000000	-134.038014	3.111597	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.155259	0.000000
160.000000	-12.446387	6.582224	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.164249	0.000000
160.000000	175.446187	5.385456	2.154182	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.164249	0.000000
161.000000	-115.847141	7.419962	3.111597	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.179845	0.000000
161.000000	-106.751704	7.300285	4.069011	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.179845	0.000000
162.000000	-167.068811	6.103517	-0.119677	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.183335	0.000000
162.000000	50.623286	1.675475	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.183335	0.000000
163.000000	84.252466	4.547718	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.193002	0.000000
163.000000	-176.403601	6.342870	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.193002	0.000000
164.000000	39.972051	7.180608	1.914829	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.209745	0.000000
164.000000	-12.685741	6.582224	5.385456	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.209745	0.000000
165.000000	-82.696668	5.505133	4.308365	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.214376	0.000000
165.000000	103.520431	4.428042	8.975760	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.214376	0.000000
166.000000	5.505133	3.111597	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.223331	0.000000
166.000000	-4.906749	1.675475	5.146102	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.223331	0.000000
167.000000	50.264255	9.813497	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.239761	0.000000
167.000000	21.063117	10.890589	9.215113	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.239761	0.000000
168.000000	113.692959	3.470627	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.244692	0.000000
168.000000	-313.672889	6.821578	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.244692	0.000000
