180.000000	-16.936987	5.864163	3.949334	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.360057	0.000000
180.000000	-15.332012	0.957414	4.069011	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.360057	0.000000
181.000000	-13.042683	7.180608	6.582224	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.369233	0.000000
181.000000	-10.442172	7.778992	1.914829	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.369233	0.000000
182.000000	-7.476860	7.300285	3.949334	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.385120	0.000000
182.000000	-3.894956	4.069011	2.991920	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.385120	0.000000
183.000000	0.205555	3.590304	7.180608	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.390387	0.000000
183.000000	4.219331	6.462547	6.701901	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.390387	0.000000
184.000000	7.370864	5.744486	8.018346	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.399241	0.000000
184.000000	9.043453	-0.478707	6.462547	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.399241	0.000000
185.000000	8.912875	5.385456	3.470627	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.414511	0.000000
185.000000	7.082772	3.949334	9.095437	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.414511	0.000000
186.000000	4.244027	4.428042	4.906749	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.418759	0.000000
186.000000	1.600407	5.026426	7.300285	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.418759	0.000000
187.000000	0.339678	4.906749	3.231274	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.429393	0.000000
187.000000	0.910785	5.505133	9.334790	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.429393	0.000000
188.000000	2.862392	4.188688	8.497053	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.445026	0.000000
188.000000	5.424344	5.385456	2.632890	11.848003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.445026	0.000000
189.000000	7.993265	6.582224	3.949334	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.450257	0.000000
189.000000	10.069167	9.334790	6.941254	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.450257	0.000000
190.000000	11.213982	3.949334	6.103517	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.459013	0.000000
190.000000	11.392308	3.590304	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.459013	0.000000
191.000000	11.193283	4.188688	6.941254	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.474884	0.000000
191.000000	11.383910	8.975760	5.265779	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.474884	0.000000
192.000000	12.092359	1.675475	4.906749	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.479715	0.000000
192.000000	12.553254	7.300285	1.555798	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.479715	0.000000
193.000000	11.780733	2.154182	8.257699	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.488878	0.000000
193.000000	9.439554	3.709981	4.906749	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.488878	0.000000
194.000000	6.002500	5.265779	8.018346	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.504498	0.000000
194.000000	2.152770	4.667395	4.667395	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.504498	0.000000
195.000000	-1.718653	6.821578	6.103517	13.882509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.509222	0.000000
195.000000	-5.353698	2.991920	3.590304	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.509222	0.000000
196.000000	-8.402110	5.744486	3.709981	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.535769	0.000000
196.000000	-10.636610	8.736406	4.428042	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.535769	0.000000
197.000000	-12.014865	10.411881	6.821578	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.541063	0.000000
197.000000	-12.407171	8.138022	10.651235	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.541063	0.000000
198.000000	-11.679473	7.539638	7.659315	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.546881	0.000000
198.000000	-10.030330	4.188688	6.582224	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.546881	0.000000
199.000000	-7.871110	5.505133	1.555798	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.552189	0.000000
199.000000	-5.447362	5.744486	5.744486	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.552189	0.000000
100.000000	-2.873008	4.667395	4.308365	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.563285	0.000000
100.000000	-0.448982	5.026426	6.103517	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.563285	0.000000
101.000000	1.308131	4.428042	8.257699	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.578590	0.000000
101.000000	2.034684	6.342870	9.813497	5.624810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.578590	0.000000
102.000000	1.971749	1.675475	5.624810	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.583005	0.000000
102.000000	1.944323	4.308365	7.419962	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.583005	0.000000
103.000000	2.662930	5.385456	2.273859	11.369296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.594240	0.000000
103.000000	4.140652	1.914829	9.813497	1.675475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.594240	0.000000
104.000000	5.895838	7.180608	8.975760	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.610082	0.000000
104.000000	7.505717	5.505133	11.608649	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.610082	0.000000
105.000000	8.753152	6.701901	1.555798	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.615243	0.000000
105.000000	9.303569	7.419962	2.513213	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.615243	0.000000
106.000000	8.632426	7.539638	1.795152	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.623065	0.000000
106.000000	6.491864	3.470627	3.949334	3.231274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.623065	0.000000
107.000000	3.251751	8.856083	6.103517	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.639132	0.000000
107.000000	-0.326328	5.385456	1.555798	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.639132	0.000000
108.000000	-3.541948	5.744486	7.778992	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.643008	0.000000
108.000000	-5.884815	4.188688	3.350950	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.643008	0.000000
109.000000	-6.877077	4.787072	7.060931	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.670602	0.000000
109.000000	-6.228201	3.231274	0.598384	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.670602	0.000000
110.000000	-4.305324	7.180608	5.744486	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.675741	0.000000
110.000000	-2.183546	4.069011	6.103517	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.675741	0.000000
111.000000	-0.992319	2.991920	6.103517	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.681259	0.000000
111.000000	-1.129630	5.983840	4.906749	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.681259	0.000000
112.000000	-2.089861	9.574144	1.675475	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.686574	0.000000
112.000000	-3.091435	7.060931	4.188688	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.686574	0.000000
113.000000	-3.858116	6.462547	7.659315	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.698784	0.000000
113.000000	-4.691542	6.103517	4.188688	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.698784	0.000000
114.000000	-5.855003	6.342870	9.215113	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.701899	0.000000
114.000000	-7.129736	6.103517	7.539638	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.701899	0.000000
115.000000	-8.048980	3.709981	7.778992	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.714399	0.000000
115.000000	-8.392784	3.231274	5.385456	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.714399	0.000000
116.000000	-8.322125	4.787072	4.308365	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.729831	0.000000
116.000000	-8.099528	6.462547	8.018346	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.729831	0.000000
117.000000	-7.746335	5.864163	4.069011	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.735020	0.000000
117.000000	-6.971280	4.787072	8.257699	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.735020	0.000000
118.000000	-5.452311	6.821578	6.582224	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.744398	0.000000
118.000000	-3.185471	5.744486	5.385456	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.744398	0.000000
119.000000	-0.589027	8.616729	6.342870	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.760239	0.000000
119.000000	1.722796	6.223194	5.385456	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.760239	0.000000
120.000000	3.341674	4.428042	7.419962	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.765633	0.000000
120.000000	4.186509	4.906749	7.180608	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.765633	0.000000
121.000000	4.222974	5.385456	6.941254	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.774189	0.000000
121.000000	3.339313	1.555798	10.052851	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.774189	0.000000
122.000000	1.618765	2.154182	7.419962	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.790210	0.000000
122.000000	-0.402154	3.829658	5.146102	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.790210	0.000000
123.000000	-1.816001	5.146102	2.154182	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.795296	0.000000
123.000000	-1.804379	6.342870	2.154182	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.795296	0.000000
124.000000	-0.179171	6.462547	11.848003	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.804255	0.000000
124.000000	2.532777	3.111597	5.983840	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.804255	0.000000
125.000000	5.452807	6.103517	6.223194	12.805417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.820195	0.000000
125.000000	7.628080	9.215113	2.632890	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.820195	0.000000
126.000000	8.173927	1.316445	2.632890	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.825551	0.000000
126.000000	6.604608	4.308365	8.856083	2.752566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.825551	0.000000
127.000000	3.192009	2.632890	6.462547	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.833764	0.000000
127.000000	-1.069334	6.701901	6.342870	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.833764	0.000000
128.000000	-4.916667	5.385456	3.111597	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.850084	0.000000
128.000000	-7.381079	1.675475	5.146102	10.411881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.850084	0.000000
129.000000	-8.112572	4.069011	6.223194	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.855469	0.000000
129.000000	-7.284143	7.060931	9.334790	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.855469	0.000000
130.000000	-5.266993	6.342870	3.590304	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.864021	0.000000
130.000000	-2.484194	6.462547	5.744486	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.864021	0.000000
131.000000	0.582132	8.856083	9.334790	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.896105	0.000000
131.000000	3.606987	6.103517	5.385456	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.896105	0.000000
132.000000	6.604442	1.436122	9.693821	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.901208	0.000000
132.000000	9.544798	6.701901	5.624810	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.901208	0.000000
133.000000	11.863731	4.069011	5.624810	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.906049	0.000000
133.000000	12.604443	2.273859	0.837738	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.906049	0.000000
134.000000	11.040939	5.983840	8.018346	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.910912	0.000000
134.000000	7.237296	8.497053	9.095437	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.910912	0.000000
135.000000	2.147297	5.744486	8.377376	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.915675	0.000000
135.000000	-2.894400	4.667395	4.667395	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.915675	0.000000
136.000000	-6.792067	5.385456	7.419962	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.923619	0.000000
136.000000	-8.817937	9.334790	0.598384	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.923619	0.000000
137.000000	-8.532806	6.462547	2.273859	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.939808	0.000000
137.000000	-5.941101	4.069011	5.744486	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.939808	0.000000
138.000000	-1.684688	2.752566	3.590304	0.598384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.944095	0.000000
138.000000	3.029833	7.419962	2.513213	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.944095	0.000000
139.000000	6.887956	9.215113	5.744486	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.954390	0.000000
139.000000	9.123786	3.470627	8.736406	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.954390	0.000000
140.000000	9.787586	6.701901	6.103517	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.969557	0.000000
140.000000	9.296033	7.898669	5.026426	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.969557	0.000000
141.000000	7.809131	1.914829	7.539638	10.292205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.973837	0.000000
141.000000	5.179148	5.026426	7.539638	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.973837	0.000000
142.000000	1.404197	3.829658	4.428042	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.984206	0.000000
142.000000	-2.953144	7.419962	0.239354	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.984206	0.000000
143.000000	-6.726004	5.744486	6.103517	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.999996	0.000000
143.000000	-8.684179	7.300285	3.949334	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256493.999996	0.000000
144.000000	-8.294985	6.582224	6.582224	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.005270	0.000000
144.000000	-5.819118	2.513213	5.026426	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.005270	0.000000
145.000000	-1.839109	8.856083	4.308365	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.013936	0.000000
145.000000	2.879521	1.436122	5.624810	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.013936	0.000000
146.000000	7.295031	0.359030	8.138022	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.029451	0.000000
146.000000	10.315681	2.513213	6.223194	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.029451	0.000000
147.000000	11.132163	7.300285	0.957414	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.034511	0.000000
147.000000	9.397615	9.215113	6.701901	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.034511	0.000000
148.000000	5.310335	1.914829	7.539638	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.044378	0.000000
148.000000	-0.401757	4.069011	6.941254	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.044378	0.000000
149.000000	-6.572899	8.975760	7.300285	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.060135	0.000000
149.000000	-11.837663	8.138022	7.419962	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.060135	0.000000
150.000000	-15.123528	5.624810	3.470627	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.065513	0.000000
150.000000	-16.101256	3.949334	5.864163	8.018346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.065513	0.000000
151.000000	-15.109872	8.616729	4.906749	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.073985	0.000000
151.000000	-12.659935	6.462547	5.026426	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.073985	0.000000
152.000000	-9.170842	3.709981	8.497053	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.089849	0.000000
152.000000	-5.090086	2.393536	6.582224	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.089849	0.000000
153.000000	-0.965095	6.342870	7.539638	1.077091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.094828	0.000000
153.000000	2.643579	7.539638	11.369296	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.094828	0.000000
154.000000	5.307458	8.497053	4.667395	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.103703	0.000000
154.000000	6.826518	3.949334	5.744486	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.103703	0.000000
155.000000	7.128541	8.616729	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.120148	0.000000
155.000000	6.252818	6.701901	12.087357	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.120148	0.000000
156.000000	4.619532	5.505133	5.864163	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.125496	0.000000
156.000000	2.944739	0.957414	8.736406	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.125496	0.000000
157.000000	1.559656	4.428042	4.787072	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.133246	0.000000
157.000000	0.122230	2.991920	7.659315	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.133246	0.000000
158.000000	-1.815893	6.941254	7.778992	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.150089	0.000000
158.000000	-4.215411	6.941254	3.350950	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.150089	0.000000
159.000000	-6.540119	4.667395	4.906749	3.470627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.155259	0.000000
159.000000	-8.167808	3.111597	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.155259	0.000000
160.000000	-8.820173	6.582224	5.026426	9.454467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.164249	0.000000
160.000000	-8.629419	5.385456	2.154182	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.164249	0.000000
161.000000	-7.809698	7.419962	3.111597	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.179845	0.000000
161.000000	-6.435709	7.300285	4.069011	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.179845	0.000000
162.000000	-4.675714	6.103517	-0.119677	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.183335	0.000000
162.000000	-3.054542	1.675475	9.215113	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.183335	0.000000
163.000000	-2.237501	4.547718	6.342870	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.193002	0.000000
163.000000	-2.574589	6.342870	2.513213	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.193002	0.000000
164.000000	-3.982119	7.180608	1.914829	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.209745	0.000000
164.000000	-6.171797	6.582224	5.385456	2.513213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.209745	0.000000
165.000000	-8.798243	5.505133	4.308365	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.214376	0.000000
165.000000	-11.474046	4.428042	8.975760	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.214376	0.000000
166.000000	-13.799598	3.111597	5.026426	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.223331	0.000000
166.000000	-15.346407	1.675475	5.146102	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.223331	0.000000
167.000000	-15.668699	9.813497	4.428042	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.239761	0.000000
167.000000	-14.438987	10.890589	9.215113	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.239761	0.000000
168.000000	-11.536966	3.470627	4.308365	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.244692	0.000000
168.000000	-7.045294	6.821578	5.744486	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714256494.244692	0.000000
