179.000000	-145.048280	7.300285	6.941254	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.406755	0.000000
179.000000	101.605602	2.632890	5.505133	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.406755	0.000000
180.000000	44.878799	8.856083	4.308365	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.411115	0.000000
180.000000	-56.128419	2.273859	5.265779	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.411115	0.000000
181.000000	70.968342	7.778992	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.421599	0.000000
181.000000	-54.093913	2.752566	3.709981	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.421599	0.000000
182.000000	-43.323001	8.018346	5.624810	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.437171	0.000000
182.000000	108.666533	7.419962	3.231274	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.437171	0.000000
183.000000	146.604078	8.257699	7.060931	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.441895	0.000000
183.000000	-62.590966	4.667395	11.369296	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.441895	0.000000
184.000000	-122.190011	5.744486	1.795152	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.450639	0.000000
184.000000	71.806079	4.906749	2.632890	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.450639	0.000000
185.000000	-25.610835	6.582224	6.821578	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.467280	0.000000
185.000000	92.749519	5.505133	3.231274	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.467280	0.000000
186.000000	133.559307	3.709981	0.957414	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.470883	0.000000
186.000000	-21.063117	2.273859	2.991920	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.470883	0.000000
187.000000	95.023378	8.257699	5.624810	9.693821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.481572	0.000000
187.000000	-124.822901	7.778992	4.308365	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.481572	0.000000
188.000000	-78.747333	4.906749	7.898669	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.513468	0.000000
188.000000	27.884694	7.539638	7.300285	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.513468	0.000000
189.000000	47.870719	6.223194	6.462547	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.518662	0.000000
189.000000	2.273859	3.709981	8.257699	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.518662	0.000000
190.000000	-2.872243	4.667395	9.095437	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.524385	0.000000
190.000000	-64.625471	3.949334	5.983840	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.524385	0.000000
191.000000	125.899992	2.513213	6.821578	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.529736	0.000000
191.000000	65.223855	3.590304	5.146102	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.529736	0.000000
192.000000	87.364063	6.103517	3.111597	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.534264	0.000000
192.000000	2.273859	5.146102	7.419962	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.534264	0.000000
193.000000	45.237830	9.574144	13.643155	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.540280	0.000000
193.000000	-120.035829	3.590304	6.342870	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.540280	0.000000
194.000000	-36.501424	5.864163	9.813497	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.556661	0.000000
194.000000	42.006556	5.385456	7.180608	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.556661	0.000000
195.000000	64.027087	2.752566	5.026426	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.561734	0.000000
195.000000	-29.320816	4.547718	3.949334	4.188688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.561734	0.000000
196.000000	-0.837738	7.300285	1.555798	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.571545	0.000000
196.000000	118.958738	7.419962	8.497053	3.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.571545	0.000000
197.000000	157.255313	0.359030	2.991920	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.587290	0.000000
197.000000	-36.501424	8.616729	4.667395	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.587290	0.000000
198.000000	-166.949134	3.590304	6.582224	8.975760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.592273	0.000000
198.000000	14.600569	6.462547	6.103517	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.592273	0.000000
199.000000	54.811974	7.060931	8.856083	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.601307	0.000000
199.000000	9.574144	8.856083	6.462547	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.601307	0.000000
100.000000	-48.947811	5.385456	5.744486	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.615840	0.000000
100.000000	-39.014636	2.991920	9.215113	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.615840	0.000000
101.000000	218.051127	9.215113	7.419962	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.630970	0.000000
101.000000	120.394859	5.624810	2.752566	5.983840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.630970	0.000000
102.000000	141.577653	4.428042	7.539638	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.634000	0.000000
102.000000	-125.181931	4.308365	8.736406	11.249619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.634000	0.000000
103.000000	137.029934	5.983840	6.582224	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.646436	0.000000
103.000000	-239.114244	3.111597	-0.718061	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.646436	0.000000
104.000000	45.118153	8.377376	6.941254	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.661168	0.000000
104.000000	80.542485	8.856083	10.411881	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.661168	0.000000
105.000000	72.284786	7.300285	1.436122	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.665131	0.000000
105.000000	13.882509	4.787072	8.975760	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.665131	0.000000
106.000000	-126.857406	2.872243	4.667395	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.676741	0.000000
106.000000	-47.392012	4.906749	2.273859	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.676741	0.000000
107.000000	11.129942	4.428042	6.342870	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.691966	0.000000
107.000000	-19.267965	5.864163	5.983840	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.691966	0.000000
108.000000	118.599707	5.146102	6.342870	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.697097	0.000000
108.000000	65.941916	10.651235	9.574144	2.991920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.697097	0.000000
109.000000	-23.217299	4.906749	10.890589	11.488973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.706527	0.000000
109.000000	-110.342008	2.991920	6.103517	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.706527	0.000000
110.000000	-20.943440	5.624810	4.308365	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.722068	0.000000
110.000000	105.076229	4.188688	7.060931	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.722068	0.000000
111.000000	-44.639446	6.582224	6.103517	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.727520	0.000000
111.000000	1.077091	5.385456	1.555798	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.727520	0.000000
112.000000	-53.734883	8.018346	6.103517	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.736606	0.000000
112.000000	75.875090	3.949334	7.300285	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.736606	0.000000
113.000000	-57.444863	3.350950	6.103517	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.752410	0.000000
113.000000	-16.156368	8.856083	3.829658	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.752410	0.000000
114.000000	141.577653	8.257699	8.616729	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.757261	0.000000
114.000000	-89.518245	2.872243	7.060931	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.757261	0.000000
115.000000	78.627657	2.991920	6.582224	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.766669	0.000000
115.000000	-17.592489	2.632890	3.949334	3.350950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.766669	0.000000
116.000000	114.530696	10.172528	4.188688	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.782337	0.000000
116.000000	-70.968342	8.856083	2.034506	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.782337	0.000000
117.000000	54.333267	5.505133	2.273859	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.787649	0.000000
117.000000	-110.940392	5.026426	6.103517	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.787649	0.000000
118.000000	130.088680	6.462547	6.223194	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.796373	0.000000
118.000000	-9.693821	6.342870	6.941254	3.709981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.796373	0.000000
119.000000	68.215775	2.393536	4.787072	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.811644	0.000000
119.000000	36.022716	4.787072	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.811644	0.000000
120.000000	-106.991058	4.308365	8.856083	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.816480	0.000000
120.000000	-21.661501	8.138022	8.138022	9.334790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.816480	0.000000
121.000000	3.829658	6.701901	9.693821	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.826659	0.000000
121.000000	-28.004371	0.718061	1.436122	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.826659	0.000000
122.000000	96.459500	8.497053	4.547718	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.842107	0.000000
122.000000	-111.299423	1.914829	6.462547	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.842107	0.000000
123.000000	165.273659	5.265779	2.872243	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.847446	0.000000
123.000000	60.915490	3.709981	6.103517	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.847446	0.000000
124.000000	-129.729650	5.265779	8.616729	8.856083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.856029	0.000000
124.000000	219.247895	4.906749	5.026426	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.856029	0.000000
125.000000	-25.730512	5.624810	7.539638	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.872347	0.000000
125.000000	-142.056360	5.265779	2.393536	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.872347	0.000000
126.000000	19.267965	4.069011	2.991920	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.877518	0.000000
126.000000	24.055037	8.018346	2.513213	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.877518	0.000000
127.000000	12.925094	5.505133	4.308365	10.890589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.886126	0.000000
127.000000	157.973374	7.060931	1.436122	5.864163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.886126	0.000000
128.000000	37.937545	4.188688	6.701901	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.902612	0.000000
128.000000	-118.121000	6.223194	12.326710	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.902612	0.000000
129.000000	24.773097	5.624810	1.675475	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.907744	0.000000
129.000000	208.836014	3.949334	7.300285	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.907744	0.000000
130.000000	-69.412543	9.334790	5.744486	10.531558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.916658	0.000000
130.000000	-101.844956	3.949334	7.060931	9.095437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.916658	0.000000
131.000000	76.234121	2.752566	6.342870	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.948772	0.000000
131.000000	7.539638	2.991920	7.060931	7.060931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.948772	0.000000
132.000000	-52.059407	5.505133	2.991920	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.953883	0.000000
132.000000	101.725279	8.975760	8.018346	10.770912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.953883	0.000000
133.000000	-64.146764	7.060931	2.513213	4.667395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.958455	0.000000
133.000000	135.593813	3.231274	4.547718	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.958455	0.000000
134.000000	-64.505794	6.462547	3.590304	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.963326	0.000000
134.000000	119.437445	5.983840	8.975760	3.829658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.963326	0.000000
135.000000	31.355321	3.829658	10.292205	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.968079	0.000000
135.000000	8.257699	1.675475	5.385456	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.968079	0.000000
136.000000	-89.159215	6.342870	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.976556	0.000000
136.000000	85.808265	5.026426	7.060931	4.787072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.976556	0.000000
137.000000	1.795152	3.829658	7.300285	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.992054	0.000000
137.000000	97.057884	6.582224	2.632890	11.129942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.992054	0.000000
138.000000	36.860454	5.505133	1.795152	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.996254	0.000000
138.000000	83.055698	8.856083	7.778992	7.419962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255614.996254	0.000000
139.000000	-69.771574	8.975760	7.898669	8.257699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.006091	0.000000
139.000000	-85.329557	2.034506	4.787072	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.006091	0.000000
140.000000	13.523478	8.497053	6.342870	7.778992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.038659	0.000000
140.000000	107.709119	5.744486	5.385456	6.342870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.038659	0.000000
141.000000	-16.874429	5.146102	6.701901	6.701901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.043950	0.000000
141.000000	113.692959	5.026426	8.018346	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.043950	0.000000
142.000000	4.667395	5.026426	4.308365	9.215113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.049789	0.000000
142.000000	24.892774	4.547718	3.829658	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.049789	0.000000
143.000000	-0.957414	3.949334	4.547718	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.055201	0.000000
143.000000	-28.961785	3.470627	6.223194	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.055201	0.000000
144.000000	-2.632890	7.300285	6.821578	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.059360	0.000000
144.000000	28.722432	1.914829	5.146102	6.223194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.059360	0.000000
145.000000	-74.079938	7.539638	4.428042	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.065427	0.000000
145.000000	-14.839923	4.428042	4.547718	5.265779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.065427	0.000000
146.000000	6.103517	4.906749	7.419962	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.080975	0.000000
146.000000	106.632028	7.419962	2.991920	8.497053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.080975	0.000000
147.000000	259.339623	3.470627	6.821578	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.084219	0.000000
147.000000	-243.542285	4.667395	5.146102	7.180608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.084219	0.000000
148.000000	25.491158	3.231274	5.026426	7.300285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.113146	0.000000
148.000000	179.275844	3.111597	6.582224	6.582224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.113146	0.000000
149.000000	-85.329557	7.898669	6.701901	2.034506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.118715	0.000000
149.000000	-10.770912	7.419962	6.103517	8.377376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.118715	0.000000
150.000000	-37.817868	5.983840	6.223194	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.124159	0.000000
150.000000	134.995429	4.069011	5.505133	8.138022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.124159	0.000000
151.000000	22.858269	6.342870	5.146102	10.172528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.129544	0.000000
151.000000	-45.477183	3.829658	6.701901	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.129544	0.000000
152.000000	-74.079938	6.103517	6.701901	8.616729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.142052	0.000000
152.000000	122.908072	5.146102	7.419962	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.142052	0.000000
153.000000	75.276706	8.138022	4.308365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.146850	0.000000
153.000000	-33.748857	3.350950	4.787072	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.146850	0.000000
154.000000	-30.397907	8.856083	6.941254	5.385456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.156680	0.000000
154.000000	114.411019	3.709981	4.906749	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.156680	0.000000
155.000000	85.688588	7.539638	5.265779	5.026426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.172220	0.000000
155.000000	-139.662824	6.941254	4.308365	10.651235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.172220	0.000000
156.000000	36.621100	4.428042	4.667395	5.505133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.177316	0.000000
156.000000	117.402939	4.428042	11.129942	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.177316	0.000000
157.000000	-122.070335	7.300285	5.983840	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.186928	0.000000
157.000000	46.673951	6.821578	4.428042	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.186928	0.000000
158.000000	-2.393536	5.385456	8.257699	4.428042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.218829	0.000000
158.000000	52.059407	4.547718	7.060931	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.218829	0.000000
159.000000	-48.229750	0.000000	6.941254	6.103517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.224007	0.000000
159.000000	83.175375	4.547718	3.590304	7.898669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.224007	0.000000
160.000000	2.273859	6.103517	5.265779	9.574144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.229772	0.000000
160.000000	-21.182793	5.026426	7.898669	3.590304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.229772	0.000000
161.000000	14.600569	6.582224	7.419962	4.906749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.235215	0.000000
161.000000	41.408172	4.188688	7.180608	6.462547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.235215	0.000000
162.000000	-52.179084	7.180608	3.231274	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.240632	0.000000
162.000000	67.378038	3.111597	7.180608	8.736406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.240632	0.000000
163.000000	-19.507318	6.582224	6.582224	5.146102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.246578	0.000000
163.000000	49.187164	3.709981	-0.359030	4.547718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.246578	0.000000
164.000000	117.043909	6.701901	11.129942	6.941254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.262423	0.000000
164.000000	-13.762832	8.257699	6.223194	7.659315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.262423	0.000000
165.000000	127.814821	4.906749	2.513213	9.933174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.267728	0.000000
165.000000	-123.386779	8.975760	3.709981	10.052851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.267728	0.000000
166.000000	-37.219484	5.864163	8.497053	9.813497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.276997	0.000000
166.000000	50.264255	3.350950	2.632890	7.539638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.276997	0.000000
167.000000	-31.115968	2.872243	7.180608	5.744486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.292463	0.000000
167.000000	90.715013	4.787072	4.308365	6.821578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1714255615.292463	0.000000
